max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.059776901158784,1.0,0,3753.0,-0.2496500398840949,true,726.8615323593319,3.292622610995191,1.0,382.766055988978,0.0155338065314794,114888.09105622998,4.152861760571708,114888.09105622998,1.0,283.9194236532244,383.0
49.04207508002514,1.0,0,3125.0,-0.2496500398840949,true,726.9968836668802,3.2912814878171988,1.0,382.63070468143,0.015634277740883773,114899.4574385014,4.1515479578861285,114899.4574385014,1.0,283.9448020233897,383.0
1.0085063907486305,1.0,0,3746.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
49.03702329969994,1.0,0,3601.0,-0.2496500398840949,true,727.0355104876633,3.2908987554625386,1.0,382.592077860647,0.015663009813325246,114902.70791911923,4.151173022307005,114902.70791911923,1.0,283.95204455228657,383.0
1.0085063907486305,1.0,0,3746.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
49.05956027740052,1.0,0,2542.0,100.0,true,726.8631887035411,3.2926061991728757,1.0,382.764399644769,0.015535034077551302,114888.22992942552,4.152845683080405,114888.22992942552,1.0,283.91973421776356,383.0
1.0006257598344577,2.0,0,3783.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3783.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3783.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3783.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3783.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3781.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3754.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3783.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
48.89277723545403,3.0,0,8.0,-0.8958944281524927,true,726.3902029775795,3.285000379229482,1.0,(381.231020023062+v1),0.012953446491602794,114596.1730153804,4.139313808946357,114596.1730153804,3.0,283.64759747871955,(381.0+v1)
14.508554450864732,3.0,0,1724.0,-0.8958944281524927,true,392.1644343716208,0.7915358014855833,1.0,(459.391809160255*v1),-0.7221877028697369,31429.110763190256,1.204584058363176,31429.110763190256,3.0,143.64785815025564,(459.0*v1)
14.508554450864732,3.0,0,1724.0,-0.8958944281524927,true,392.1644343716208,0.7915358014855833,1.0,(459.391809160255*v1),-0.7221877028697369,31429.110763190256,1.204584058363176,31429.110763190256,3.0,143.64785815025564,(459.0*v1)
14.499373837778705,3.0,0,3.0,-0.8958944281524927,true,391.62071535625535,0.7904752644074623,1.0,(459.119862573089*v1),-0.7220981257505128,31439.244688977644,1.2040929687334943,31439.244688977644,3.0,143.67204530132227,(459.0*v1)
14.506447421534714,3.0,0,2227.0,-0.8958944281524927,true,392.0396462009478,0.7912923991432527,1.0,(v1/0.00217708688076734),-0.7221672784012818,31431.42139842125,1.204471349087258,31431.42139842125,3.0,143.65340930857477,(v1/0.00218)
14.506447421534402,3.0,0,3195.0,-0.8958944281524927,true,392.03964620092904,0.7912923991432161,1.0,(v1/0.00217708688076739),-0.7221672784012787,31431.421398421604,1.204471349087241,31431.421398421604,3.0,143.6534093085756,(v1/0.00218)
14.499373838329364,3.0,0,0.0,-0.8958944281524927,true,391.6207153888679,0.7904752644710739,1.0,(459.1198625894*v1),-0.7220981257559312,31439.244688364648,1.20409296876295,31439.244688364648,3.0,143.67204529987154,(459.0*v1)
14.54335012294635,5.0,0,15.0,-0.8958944281524927,true,390.7438463881397,0.7899147548782945,1.0,(v1*(460.68064723774-v1)),-0.7224852087486184,31395.45370294974,1.2060876496065651,31395.45370294974,7.0,143.50196745579007,(v1*(461.0-v1))
15.300234792513523,5.0,0,3447.0,-0.8958944281524927,true,392.42745639440943,0.7964407539916802,2.0,(6.91170582448143+(456.066402437445*v1)),-0.7227718401294467,31363.026882721428,1.244591852715038,31363.026882721428,4.0,143.07965930593267,(6.91+(456.0*v1))
15.201339391557198,5.0,0,2189.0,-0.8958944281524927,true,393.3309816950979,0.7975662643705266,2.0,(5.9094944618426+(457.01957598294*v1)),-0.7228438165962935,31354.88413176246,1.239641156870055,31354.88413176246,4.0,143.12015969440333,(5.91+(457.0*v1))
15.182235746069122,5.0,0,1914.0,-0.8958944281524927,true,393.5339927236164,0.7978365417592553,2.0,(5.71167557249366+(457.22005513691*v1)),-0.7228607505396349,31352.96838222065,1.2386862596106556,31352.96838222065,4.0,143.12705627625112,(5.71+(457.0*v1))
14.455397553223634,5.0,0,0.0,-0.8958944281524927,true,392.4975843606504,0.7910357740073939,1.0,(v1*(v1--457.559077926583)),-0.7217060874313855,31483.596274139793,1.202098287893191,31483.596274139793,7.0,143.84212314524066,(v1*(v1--458.0))
15.182235746069122,5.0,0,1914.0,-0.8958944281524927,true,393.5339927236164,0.7978365417592553,2.0,(5.71167557249366+(457.22005513691*v1)),-0.7228607505396349,31352.96838222065,1.2386862596106556,31352.96838222065,4.0,143.12705627625112,(5.71+(457.0*v1))
7.223866789474751,6.0,0,1664.0,-0.8958944281524927,true,419.9396684475106,0.9999999653029475,2.0,(1198.63898559227*exp((-0.760878259644742/v1))),-0.7623313588435401,26887.629255449527,0.8786658845254098,26887.629255449527,9.0,125.51057102325191,(1200.0*exp((-0.761/v1)))
14.663371736630475,6.0,0,0.0,-0.8958944281524927,true,385.3883110200246,0.7868285680285007,1.0,(v1*(463.994979719991-pow3(v1))),-0.7251584118093375,31093.032262445828,1.2111605804390844,31093.032262445828,11.0,142.48843433967252,(v1*(464.0-pow3(v1)))
7.50803936196705,6.0,0,2757.0,-0.8958944281524927,true,420.96572170043805,0.999999953066862,2.0,(1185.77495683226*exp((-0.749324204350043/v1))),-0.7614101702562461,26991.844002035315,0.8904542912731778,26991.844002035315,9.0,125.65178211186738,(1190.0*exp((-0.749/v1)))
12.601675498395265,6.0,0,1.0,-0.8958944281524927,true,425.0510173062653,0.8051601446903088,1.0,(v1*pow2((19.8144059687773+v1))),-0.7001941219370686,33917.260849965955,1.1175897354990227,33917.260849965955,17.0,151.1000474928743,(v1*pow2((19.8+v1)))
7.50803936196705,6.0,0,2757.0,-0.8958944281524927,true,420.96572170043805,0.999999953066862,2.0,(1185.77495683226*exp((-0.749324204350043/v1))),-0.7614101702562461,26991.844002035315,0.8904542912731778,26991.844002035315,9.0,125.65178211186738,(1190.0*exp((-0.749/v1)))
16.466746572559863,6.0,0,0.0,-0.8958944281524927,true,355.82345706206195,0.7857823756259523,1.0,(v1*pow2((-23.0044899168988+v1))),-0.7344049174012969,30046.96824215558,1.2986164711972437,30046.96824215558,17.0,138.21471417489286,(v1*pow2((-23.0+v1)))
7.221178161670679,6.0,0,1423.0,-0.8958944281524927,true,419.9287698356932,0.9999999654031011,2.0,(1198.76013164449*exp((-0.760988750148356/v1))),-0.7623395577508201,26886.701707001514,0.8785545188179797,26886.701707001514,9.0,125.50973797139643,(1200.0*exp((-0.761/v1)))
63242.91349017761,7.0,0,2.0,-0.9015806605700297,true,3.632764086029155e7,2.0602470204606735,0.0,(v1*pow2(pow2(pow2(pow3(v1))))),1.3403742923250668e9,1.5163753571820334e14,5662.381764166261,1.5163753571820334e14,1.7976931348623157e308,4.377162010843055e6,(v1*pow2(pow2(pow2(pow3(v1)))))
1.0,7.0,0,500.0,-0.912931062174861,true,1029.4346358845091,0.9999999999999996,1.0,(pow2(pow2(pow2(pow3(v1))))/23227.5776393194),0.8327978289549538,207345.77471115458,0.9007603503254462,207345.77471115458,1.7976931348623157e308,357.433197222474,(pow2(pow2(pow2(pow3(v1))))/23200.0)
