time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.936640977859497,1090.3566679372916,1.0,0.0,4926.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.04375195503235,8.941788319663832,2.0,0.0,4887.0,-0.7637626158259734,true,2.081350734270088,2.3586473413811273,1.0,0.894178831966383,-4.440892098500626e-16,1.5906410728353948,2.153433020948635,1.5906410728353948,1.0,1.0949193435707758,0.894
19.279945135116577,1.0246655720357345,5.0,0.0,4912.0,-1.0,true,1.1683264036809038,0.8962679861583626,1.0,(0.00879759152306238*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979126,0.5691409306669359,5.0,0.6628119642576156,(0.0088*exp(v1))
24.13264799118042,1.0246655720246607,5.0,0.0,4897.0,-1.0,true,1.1683264038965544,0.8962679862049342,1.0,exp((-4.73327728596813+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733817344,0.5691409306669359,8.0,0.662811964170394,exp((-4.73+v1))
39.964986085891724,1.0246655720129703,5.0,0.0,4848.0,-1.0,true,1.168326404124213,0.896267986254099,1.0,exp((v1-4.73327728644209)),-0.6421939931096998,0.5691409306669359,0.6610348733646554,0.5691409306669359,8.0,0.6628119640783157,exp((v1-4.73))
328.98200702667236,1.0246655720133102,5.0,0.0,3914.0,-1.0,true,1.1683264041175896,0.8962679862526687,1.0,(exp(v1)/113.667473454262),-0.6421939931096998,0.5691409306669359,0.6610348733651522,0.5691409306669359,5.0,0.6628119640809946,(exp(v1)/114.0)
313.1635000705719,1.4648281128039804,6.0,0.0,3964.0,-1.0,true,0.6033823646776113,0.5472568067334243,1.0,(v1/(7.82673954205996-v1)),-0.9150106153138319,0.13518760603682667,0.489424171452492,0.13518760603682667,7.0,0.32001218314939267,(v1/(7.83-v1))
1033.484440088272,4.610833518605604,7.0,0.0,1463.0,-1.0,true,0.5160294419765941,0.7851994291296229,1.0,log(sqrt_abs((exp(v1)-0.203548655377562))),-0.9268945492766112,0.11628453256876639,0.9098166796219027,0.11628453256876639,4.294967296e9,0.29700838070341645,log(sqrt_abs((exp(v1)-0.204)))
1186.7818701267242,4.6108335287700175,7.0,0.0,601.0,-1.0,true,0.5160294423323211,0.785199436067282,1.0,log(sqrt_abs((-0.203548650265404+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166804190758,0.11628453256876639,4.294967296e9,0.297008379731299,log(sqrt_abs((-0.204+exp(v1))))
341.41473412513733,1.4991266341072462,8.0,0.0,3873.0,-1.0,true,0.23462145572585702,0.33287089205188686,2.0,(-1.12205348821288+exp((0.240563854205064*v1))),-0.9857997542071307,0.02258749420249586,0.33848903743179476,0.02258749420249586,9.0,0.1369477446481498,(-1.12+exp((0.241*v1)))
291.5553650856018,1.4991266327566266,9.0,0.0,4032.0,-1.0,true,0.2346214556174957,0.33287089206463005,2.0,(pow3(exp((v1/12.470701428422)))-1.12205348832124),-0.9857997542071307,0.022587494202495815,0.3384890372445525,0.022587494202495815,257.0,0.1369477446570024,(pow3(exp((v1/12.5)))-1.12)
1190.0041091442108,0.7795388478543056,10.0,0.0,583.0,-1.0,true,0.10923883175724775,0.15185438936359957,2.0,log((sqrt_abs((6.50580851586936+exp(v1)))-2.11211167457403)),-0.9961274371857417,0.006159857469494356,0.17307432406180295,0.006159857469494356,8.589934592e9,0.07197354867834924,log((sqrt_abs((6.51+exp(v1)))-2.11))
1030.1996750831604,2.2204460492503127e-15,12.0,0.0,1482.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.494521636844495e-31,4.779896138191256e-16,1.494521636844495e-31,1024.0,2.636779683484747e-16,log(((0.3*exp((0.693*v1)))--0.4))
