time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.747962951660156,1.0,0.0,7.333333333333333,32829.5,1.0,0.25208567226391854,0.0787011565104409,0.3995238591397605,-0.9505223661990871,0.45796145753573786,0.72768297271459,1.0899529309116711,0.0787011565104409,-1.0,0.0
16.890586137771606,12.0,5.818181818181818,8.363636363636363,175.0,1.8181818181818181,0.024704137250833043,0.0007834792386494839,0.03605828888649931,-0.9995074443555938,0.06608135749021432,0.06798063463196737,0.3369142686188021,0.0007834792386494839,-1.0,0.0
22.016320943832397,23.0,6.133333333333334,13.133333333333333,257.6666666666667,2.8,0.018575015523062996,0.0004500484059698571,0.025632119415488486,-0.9997170647648576,0.05131198008460067,0.057295699062881386,0.25300574959934863,0.0004500484059698571,-1.0,0.0
27.195794105529785,42.0,8.647058823529411,11.764705882352942,265.2352941176471,2.6470588235294117,0.0011534396723583734,1.943634680819065e-6,0.0026079539847372324,-0.9999987780809172,0.002744104054705003,0.001975870218323798,0.014791178728611765,1.943634680819065e-6,-1.0,0.0
32.57211709022522,56.0,17.25,11.75,283.3125,2.625,0.0011534396723583734,1.943634680819065e-6,0.0026079539847372324,-0.9999987780809172,0.002744104054705003,0.001975870218323798,0.014791178728611765,1.943634680819065e-6,-1.0,0.0
37.774434089660645,73.0,25.529411764705884,12.882352941176471,381.05882352941177,2.823529411764706,0.0009915336368881602,1.4010042784620542e-6,0.0022938895250148583,-0.9999991192203557,0.0018945387512997055,0.0015981053197425261,0.008546630994260333,1.4010042784620542e-6,-1.0,0.0
42.80547904968262,89.0,28.68421052631579,12.105263157894736,14261.526315789473,2.6842105263157894,0.0004208567100854698,2.5163926553089974e-7,0.0008459796275865905,-0.9999998418000957,0.0012811053072002544,0.0008386880404704178,0.007233631291273763,2.5163926553089974e-7,-1.0,0.0
47.92592000961304,105.0,33.34782608695652,14.73913043478261,1.6598311739130435e6,3.347826086956522,0.00023149112416200512,7.665597077643444e-8,0.0005267760495912821,-0.9999999518081282,0.0005861494034809998,0.0003747760317736696,0.003167207526817246,7.665597077643444e-8,-1.0,0.0
53.03640007972717,117.0,42.22727272727273,15.045454545454545,1.7352776363636365e6,3.409090909090909,0.00022423574505131734,7.323839182981441e-8,0.0005005980666050736,-0.9999999539566826,0.0005705915496180647,0.0003617509170428241,0.003067737316612843,7.323839182981441e-8,-1.0,0.0
58.088804960250854,133.0,50.857142857142854,13.428571428571429,13241.666666666666,3.0476190476190474,0.00010826325672032983,1.885150870801078e-8,0.00021076968208150193,-0.9999999881484837,0.00033757052232886645,0.00023349094568448947,0.0018800826613540877,1.885150870801078e-8,-1.0,0.0
63.30505895614624,149.0,65.95,12.85,13470.05,2.9,0.00010826325672032983,1.885150870801078e-8,0.00021076968208150193,-0.9999999881484837,0.00033757052232886645,0.00023349094568448947,0.0018800826613540877,1.885150870801078e-8,-1.0,0.0
68.52566313743591,165.0,67.63636363636364,13.954545454545455,3.9045230395454544e8,3.1363636363636362,4.545549159141321e-5,3.131167002242191e-9,0.00010034950194609538,-0.9999999980315063,0.00014941324584073944,0.00010512987167750141,0.0008230744789305966,3.131167002242191e-9,-1.0,0.0
73.76424098014832,181.0,72.25,13.9,1.3407807929942598e153,3.15,4.545549159141321e-5,3.131167002242191e-9,0.00010034950194609538,-0.9999999980315063,0.00014941324584073944,0.00010512987167750141,0.0008230744789305966,3.131167002242191e-9,-1.0,0.0
78.81772303581238,197.0,86.1,13.9,1.3407807929942598e153,3.2,4.545549159141321e-5,3.131167002242191e-9,0.00010034950194609538,-0.9999999980315063,0.00014941324584073944,0.00010512987167750141,0.0008230744789305966,3.131167002242191e-9,-1.0,0.0
84.14002394676208,214.0,84.28571428571429,13.666666666666666,1.2769340885659616e153,3.142857142857143,4.545549159141321e-5,3.131167002242191e-9,0.00010034950194609538,-0.9999999980315063,0.00014941324584073944,0.00010512987167750141,0.0008230744789305966,3.131167002242191e-9,-1.0,0.0
89.4224910736084,231.0,84.66666666666667,13.714285714285714,2.553868177131923e153,3.1904761904761907,4.545549159141321e-5,3.131167002242191e-9,0.00010034950194609538,-0.9999999980315063,0.00014941324584073944,0.00010512987167750141,0.0008230744789305966,3.131167002242191e-9,-1.0,0.0
94.5033221244812,247.0,93.52380952380952,13.714285714285714,2.553868177131923e153,3.1904761904761907,4.545581830908002e-5,3.1311669999368827e-9,0.00010034934652597416,-0.9999999980315063,0.0001494105767198582,0.00010512752534127744,0.0008230528265040782,3.1311669999368827e-9,-1.0,0.0
99.82252597808838,264.0,102.5,13.6,2.6815615859885196e153,3.2,3.260345452186017e-5,1.8335409349011139e-9,7.290334027088008e-5,-0.9999999988472944,8.87306897734603e-5,9.160674917376356e-5,0.00041920440723180547,1.8335409349011139e-9,-1.0,0.0
104.87403297424316,280.0,91.76190476190476,14.047619047619047,2.553868177131923e153,3.2857142857142856,3.260345452186017e-5,1.8335409349011139e-9,7.290334027088008e-5,-0.9999999988472944,8.87306897734603e-5,9.160674917376356e-5,0.00041920440723180547,1.8335409349011139e-9,-1.0,0.0
110.04822206497192,297.0,107.23809523809524,13.952380952380953,1.2769340885659616e153,3.238095238095238,3.260345452186017e-5,1.8335409349011139e-9,7.290334027088008e-5,-0.9999999988472944,8.87306897734603e-5,9.160674917376356e-5,0.00041920440723180547,1.8335409349011139e-9,-1.0,0.0
115.11785316467285,314.0,114.63636363636364,14.318181818181818,8.171332431192344e306,3.3181818181818183,3.2603454532800564e-5,1.8335409348999434e-9,7.290334030374268e-5,-0.9999999988472944,8.873068966109777e-5,9.16067491565704e-5,0.00041920440641172654,1.8335409348999434e-9,-1.0,0.0
120.30028700828552,331.0,114.58333333333333,13.916666666666666,7.490388061926316e306,3.2083333333333335,3.2603454532800564e-5,1.8335409348999434e-9,7.290334030374268e-5,-0.9999999988472944,8.873068966109777e-5,9.16067491565704e-5,0.00041920440641172654,1.8335409348999434e-9,-1.0,0.0
125.48830604553223,348.0,127.17391304347827,14.130434782608695,7.816057108097024e306,3.260869565217391,3.2603454532800564e-5,1.8335409348999434e-9,7.290334030374268e-5,-0.9999999988472944,8.873068966109777e-5,9.16067491565704e-5,0.00041920440641172654,1.8335409348999434e-9,-1.0,0.0
130.74145412445068,365.0,137.30434782608697,14.130434782608695,7.816057108097024e306,3.260869565217391,3.260343440057623e-5,1.8335409347669489e-9,7.290306569518457e-5,-0.9999999988472944,8.873145319558956e-5,9.160674615304692e-5,0.0004192099042842749,1.8335409347669489e-9,-1.0,0.0
135.82851004600525,382.0,146.17391304347825,14.130434782608695,7.816057108097024e306,3.260869565217391,3.260343440057623e-5,1.8335409347669489e-9,7.290306569518457e-5,-0.9999999988472944,8.873145319558956e-5,9.160674615304692e-5,0.0004192099042842749,1.8335409347669489e-9,-1.0,0.0
141.00751113891602,399.0,162.2173913043478,14.130434782608695,7.816057108097024e306,3.260869565217391,3.260343440057623e-5,1.8335409347669489e-9,7.290306569518457e-5,-0.9999999988472944,8.873145319558956e-5,9.160674615304692e-5,0.0004192099042842749,1.8335409347669489e-9,-1.0,0.0
146.10136008262634,416.0,170.82608695652175,14.08695652173913,7.816057108097024e306,3.260869565217391,3.260343440057623e-5,1.8335409347669489e-9,7.290306569518457e-5,-0.9999999988472944,8.873145319558956e-5,9.160674615304692e-5,0.0004192099042842749,1.8335409347669489e-9,-1.0,0.0
151.2630431652069,433.0,185.56521739130434,14.08695652173913,7.816057108097024e306,3.260869565217391,3.260343440057623e-5,1.8335409347669489e-9,7.290306569518457e-5,-0.9999999988472944,8.873145319558956e-5,9.160674615304692e-5,0.0004192099042842749,1.8335409347669489e-9,-1.0,0.0
156.32345914840698,450.0,202.56521739130434,14.08695652173913,7.816057108097024e306,3.260869565217391,3.260343440057623e-5,1.8335409347669489e-9,7.290306569518457e-5,-0.9999999988472944,8.873145319558956e-5,9.160674615304692e-5,0.0004192099042842749,1.8335409347669489e-9,-1.0,0.0
161.47430396080017,467.0,200.17391304347825,14.043478260869565,Inf,3.217391304347826,1.616581971938119e-5,5.194267651104229e-10,4.523295945629835e-5,-0.9999999996734482,5.6261011598156296e-5,4.8398025556122255e-5,0.0002923109484775921,5.194267651104229e-10,-1.0,0.0
166.62880396842957,484.0,197.79166666666666,14.291666666666666,Inf,3.2916666666666665,1.6165819727763375e-5,5.194267651043662e-10,4.5232959554442065e-5,-0.9999999996734482,5.6261011524340905e-5,4.839802554023227e-5,0.0002923109475339025,5.194267651043662e-10,-1.0,0.0
171.8964569568634,501.0,204.1304347826087,14.478260869565217,Inf,3.347826086956522,1.6165819727763375e-5,5.194267651043662e-10,4.5232959554442065e-5,-0.9999999996734482,5.6261011524340905e-5,4.839802554023227e-5,0.0002923109475339025,5.194267651043662e-10,-1.0,0.0
176.93944311141968,518.0,212.41666666666666,14.25,Inf,3.2916666666666665,1.6165819727763375e-5,5.194267651043662e-10,4.5232959554442065e-5,-0.9999999996734482,5.6261011524340905e-5,4.839802554023227e-5,0.0002923109475339025,5.194267651043662e-10,-1.0,0.0
182.08268213272095,535.0,203.79166666666666,14.25,Inf,3.2916666666666665,1.6165819727763375e-5,5.194267651043662e-10,4.5232959554442065e-5,-0.9999999996734482,5.6261011524340905e-5,4.839802554023227e-5,0.0002923109475339025,5.194267651043662e-10,-1.0,0.0
187.2430911064148,552.0,204.29166666666666,14.25,Inf,3.2916666666666665,1.6165819727763375e-5,5.194267651043662e-10,4.5232959554442065e-5,-0.9999999996734482,5.6261011524340905e-5,4.839802554023227e-5,0.0002923109475339025,5.194267651043662e-10,-1.0,0.0
192.35669898986816,569.0,200.96153846153845,14.538461538461538,Inf,3.3461538461538463,1.6165819727763375e-5,5.194267651043662e-10,4.5232959554442065e-5,-0.9999999996734482,5.6261011524340905e-5,4.839802554023227e-5,0.0002923109475339025,5.194267651043662e-10,-1.0,0.0
197.36792612075806,586.0,206.6153846153846,14.538461538461538,Inf,3.3461538461538463,1.616601382591759e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.839892435616103e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
202.4246780872345,603.0,222.1153846153846,14.538461538461538,Inf,3.3461538461538463,1.616601382591759e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.839892435616103e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
207.65169215202332,620.0,222.19230769230768,14.538461538461538,Inf,3.3461538461538463,1.616601382591759e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.839892435616103e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
212.77979612350464,637.0,223.53846153846155,14.538461538461538,Inf,3.3461538461538463,1.616601382591759e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.839892435616103e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
217.8055820465088,654.0,227.66666666666666,14.296296296296296,Inf,3.2962962962962963,1.616601382591759e-5,5.194267641471624e-10,4.522116309707558e-5,-0.9999999996734482,5.605859403694158e-5,4.839892435616103e-5,0.00029068581993030307,5.194267641471624e-10,-1.0,0.0
223.01046013832092,672.0,244.4814814814815,14.296296296296296,Inf,3.2962962962962963,1.616601382591759e-5,5.194267641471624e-10,4.522096805575915e-5,-0.9999999996734482,5.6061910260900513e-5,4.839892435616103e-5,0.0002907104330529542,5.194267641471624e-10,-1.0,0.0
228.1053421497345,689.0,241.89285714285714,14.214285714285714,Inf,3.2857142857142856,1.616601382591759e-5,5.194267641471624e-10,4.5220902582576716e-5,-0.9999999996734482,5.606593096866132e-5,4.839892435616103e-5,0.0002907421262965393,5.194267641471624e-10,-1.0,0.0
233.31593012809753,706.0,245.35714285714286,14.214285714285714,Inf,3.2857142857142856,1.616601382591759e-5,5.194267641471624e-10,4.522092946818157e-5,-0.9999999996734482,5.606830419222531e-5,4.839892435616103e-5,0.000290760967323056,5.194267641471624e-10,-1.0,0.0
238.3669149875641,722.0,260.67857142857144,14.214285714285714,Inf,3.2857142857142856,1.616601382591759e-5,5.194267641471624e-10,4.5221019985552946e-5,-0.9999999996734482,5.607149988297292e-5,4.839892435616103e-5,0.0002907864486312306,5.194267641471624e-10,-1.0,0.0
243.38536310195923,738.0,266.9642857142857,14.214285714285714,Inf,3.2857142857142856,1.616601382591759e-5,5.194267641471624e-10,4.52211286128823e-5,-0.9999999996734482,5.607414940559707e-5,4.839892435616103e-5,0.00029080764343270005,5.194267641471624e-10,-1.0,0.0
248.55892896652222,755.0,282.67857142857144,14.214285714285714,Inf,3.2857142857142856,1.616601382591759e-5,5.194267641471624e-10,4.522129902101435e-5,-0.9999999996734482,5.607758332488103e-5,4.839892435616103e-5,0.0002908351733732495,5.194267641471624e-10,-1.0,0.0
253.7190990447998,772.0,288.07142857142856,14.214285714285714,Inf,3.2857142857142856,1.616600787330419e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.8398892149773436e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
259.03115701675415,789.0,233.52,14.52,Inf,3.36,1.616600787330419e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.8398892149773436e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
264.21138310432434,806.0,242.76,14.52,Inf,3.36,1.616600787330419e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.8398892149773436e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
269.42443108558655,823.0,243.30769230769232,14.307692307692308,Inf,3.3076923076923075,1.616600787330419e-5,5.194267641471624e-10,4.5232848682685844e-5,-0.9999999996734482,5.6259261761233767e-5,4.8398892149773436e-5,0.0002922968662821823,5.194267641471624e-10,-1.0,0.0
274.47577810287476,840.0,210.60714285714286,14.678571428571429,Inf,3.357142857142857,1.558642774413671e-5,4.3451162192152786e-10,3.911674568374268e-5,-0.9999999997268324,5.6259261761233767e-5,4.582446198400992e-5,0.0002922968662821823,4.3451162192152786e-10,-1.0,0.0
