time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.553611993789673,1.0,0.0,6.0,18512.0,1.0,0.360505423037637,0.19645602929430392,0.941608539858445,-0.8751581985049053,0.7550543116530887,1.124759968713298,2.7028580640616053,0.19645602929430392,-1.0,0.0
18.38272213935852,10.0,4.75,4.0,67.75,1.25,0.13149462918093094,0.021276403664336415,0.23989458943923914,-0.9864794958325588,0.2525653812040982,0.3029497566691887,0.9324392469783049,0.021276403664336415,-1.0,0.0
23.500128030776978,21.0,12.25,4.0,68.5,1.25,0.13149462918093094,0.021276403664336415,0.23989458943923914,-0.9864794958325588,0.2525653812040982,0.3029497566691887,0.9324392469783049,0.021276403664336415,-1.0,0.0
29.518954038619995,32.0,17.5,4.0,68.5,1.25,0.13149462918093094,0.021276403664336415,0.23989458943923914,-0.9864794958325588,0.2525653812040982,0.3029497566691887,0.9324392469783049,0.021276403664336415,-1.0,0.0
34.767301082611084,49.0,26.166666666666668,7.833333333333333,71.66666666666667,2.1666666666666665,0.06184243864205803,0.008072532299031071,0.21853042574832315,-0.9948701524791146,0.09614415441744104,0.12491596869237875,0.31404592666251496,0.008072532299031071,-1.0,0.0
39.86542510986328,64.0,26.0,10.25,2.2471164185778946e307,3.125,0.017550586722687153,0.0006588130313920684,0.04925998851170321,-0.9995813444566559,0.025827338032837575,0.01948477606638953,0.10375838826474304,0.0006588130313920684,-1.0,0.0
45.15197014808655,79.0,34.625,8.25,199.75,2.5,0.01481781992278318,0.000473501251844798,0.03439109161765791,-0.9996991044280858,0.02310936480052905,0.013763943973997887,0.08998305957149566,0.000473501251844798,-1.0,0.0
50.275274991989136,89.0,31.75,13.0,1024.9166666666667,3.75,0.009881746299829311,0.00021002535941071996,0.03439109161765791,-0.999866535303993,0.02091895421763937,0.013763943973997887,0.08404967028855298,0.00021002535941071996,-1.0,0.0
55.626954078674316,103.0,37.083333333333336,12.916666666666666,3.07445734561826e18,3.6666666666666665,0.009506891650790009,0.00020399541094145721,0.03439109161765791,-0.9998703671519263,0.01844670445666732,0.011744545318406139,0.08506208931945514,0.00020399541094145721,-1.0,0.0
60.80334496498108,117.0,44.285714285714285,14.285714285714286,2.635249388996714e18,3.9285714285714284,0.009506891650790009,0.00020399541094145721,0.03439109161765791,-0.9998703671519263,0.018262147963059354,0.015228472962422147,0.05712443517902566,0.00020399541094145721,-1.0,0.0
65.94812107086182,131.0,60.083333333333336,11.916666666666666,3.0744573456184335e18,3.3333333333333335,0.010926630416944222,0.00018543556438534148,0.02204857867498733,-0.9998821613670892,0.019095238776868365,0.0190780351154534,0.08882403386795462,0.00018543556438534148,-1.0,0.0
71.23783898353577,145.0,55.875,13.4375,2.305843009213825e18,3.75,0.009957083097118347,0.00014725638189681502,0.02198621087733038,-0.9999064230705279,0.017530450564486405,0.010808732145239669,0.08551228453614897,0.00014725638189681502,-1.0,0.0
76.41679310798645,158.0,51.0,15.6875,131476.5625,4.125,0.009036915180037755,0.00011102260275901613,0.01572968601782998,-0.9999294485296027,0.017530450564486405,0.010808732145239669,0.08551228453614897,0.00011102260275901613,-1.0,0.0
