time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.336931943893433,1.0,0.0,7.0,26292.4,0.8,1.1217101321866115e-12,3.232311910392047e-24,5.002220859751105e-12,-1.0,1.2579983046458693e-15,1.762810181134203e-15,3.4914235041478e-15,3.232311910392047e-24,-1.0,2.0
16.432305812835693,8.0,1.25,8.5,10.75,2.0,1.0999201549566352e-12,2.9985633785700146e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.9985633785700146e-24,-1.0,1.0
21.64229393005371,18.0,6.083333333333333,9.75,31.166666666666668,2.4166666666666665,1.0497084682962546e-12,2.706162302174622e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.706162302174622e-24,-1.0,0.0
26.858268976211548,35.0,14.7,10.2,40.3,2.5,1.0231815394945443e-12,2.260475664838108e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6135535333841461e-15,3.4914235041478e-15,2.260475664838108e-24,-1.0,1.0
32.227975845336914,49.0,19.428571428571427,12.0,38.214285714285715,2.642857142857143,9.180212146020494e-13,1.7361907134377173e-24,3.637978807091713e-12,-1.0,1.0761875197621617e-15,1.4176513791905822e-15,2.9495487377271914e-15,1.7361907134377173e-24,-1.0,1.0
37.47578001022339,61.0,25.928571428571427,11.5,46.0,2.5,7.77807448078723e-13,1.4487777623182179e-24,3.410605131648481e-12,-1.0,9.904894781209727e-16,1.2460324382471114e-15,3.360847696420097e-15,1.4487777623182179e-24,-1.0,1.0
42.595556020736694,72.0,31.75,12.3125,42.5625,2.8125,7.77807448078723e-13,1.4487777623182179e-24,3.410605131648481e-12,-1.0,9.904894781209727e-16,1.2460324382471114e-15,3.1562278154087136e-15,1.4487777623182179e-24,-1.0,1.0
48.05253601074219,83.0,36.94444444444444,12.944444444444445,40.388888888888886,2.9444444444444446,7.77807448078723e-13,1.4487777623182179e-24,3.410605131648481e-12,-1.0,9.904894781209727e-16,1.2460324382471114e-15,3.1562278154087136e-15,1.4487777623182179e-24,-1.0,2.0
53.09619498252869,93.0,48.9375,11.9375,43.4375,2.6875,7.77807448078723e-13,1.4487777623182179e-24,3.410605131648481e-12,-1.0,9.904894781209727e-16,1.2460324382471114e-15,3.360847696420097e-15,1.4487777623182179e-24,-1.0,1.0
58.22848987579346,103.0,51.1875,11.1875,37.0,2.4375,7.962815592084856e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.2046678282618262e-15,1.2875132964957975e-15,3.360847696420097e-15,1.1087303286991083e-24,-1.0,1.0
63.70930099487305,114.0,56.5,11.4375,40.625,2.4375,7.962815592084856e-13,1.1087303286991083e-24,2.9558577807620168e-12,-1.0,1.0817908623206361e-15,1.2875132964957975e-15,3.20616434688001e-15,1.1087303286991083e-24,-1.0,1.0
69.19813299179077,125.0,63.705882352941174,12.352941176470589,44.294117647058826,2.6470588235294117,6.707523425575346e-13,9.177073449554781e-25,2.9558577807620168e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
74.67833185195923,136.0,74.70588235294117,12.352941176470589,44.294117647058826,2.6470588235294117,6.707523425575346e-13,9.177073449554781e-25,2.9558577807620168e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
79.68313193321228,146.0,72.75,12.95,43.1,2.7,6.707523425575346e-13,9.177073449554781e-25,2.9558577807620168e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
85.1275098323822,157.0,83.21052631578948,12.473684210526315,43.21052631578947,2.6315789473684212,6.707523425575346e-13,9.177073449554781e-25,2.9558577807620168e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
90.51674795150757,168.0,88.78947368421052,12.105263157894736,40.31578947368421,2.5789473684210527,6.707523425575346e-13,9.177073449554781e-25,2.9558577807620168e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
95.98762392997742,179.0,103.0,11.722222222222221,38.888888888888886,2.611111111111111,6.707523425575346e-13,9.177073449554781e-25,2.9558577807620168e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
101.42562890052795,190.0,108.3157894736842,12.421052631578947,42.526315789473685,2.6842105263157894,6.707523425575346e-13,9.177073449554781e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
106.48582983016968,200.0,118.3157894736842,12.421052631578947,42.526315789473685,2.6842105263157894,6.707523425575346e-13,9.177073449554781e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
111.52993893623352,210.0,128.31578947368422,12.421052631578947,42.526315789473685,2.6842105263157894,6.707523425575346e-13,9.177073449554781e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
116.62415194511414,220.0,133.0,12.421052631578947,42.526315789473685,2.6842105263157894,6.707523425575346e-13,9.177073449554781e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
121.6556408405304,230.0,143.0,12.421052631578947,42.526315789473685,2.6842105263157894,6.707523425575346e-13,9.177073449554781e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.8499238638933422e-15,9.177073449554781e-25,-1.0,1.0
126.78042888641357,240.0,145.65,13.3,44.25,2.75,6.598573539425463e-13,8.132932948146089e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.364883294938876e-15,8.132932948146089e-25,-1.0,1.0
131.81294894218445,250.0,151.4,13.3,44.4,2.75,6.598573539425463e-13,8.132932948146089e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.140478756149137e-15,2.364883294938876e-15,8.132932948146089e-25,-1.0,1.0
136.92869186401367,260.0,156.65,13.3,43.8,2.75,6.598573539425463e-13,8.132932948146089e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.364883294938876e-15,8.132932948146089e-25,-1.0,1.0
142.0217158794403,270.0,166.65,13.3,43.8,2.75,6.598573539425463e-13,8.132932948146089e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.364883294938876e-15,8.132932948146089e-25,-1.0,1.0
147.20717883110046,280.0,172.3,13.3,44.6,2.7,6.598573539425463e-13,8.132932948146089e-25,2.2737367544323206e-12,-1.0,8.940507267014531e-16,1.15472362864025e-15,2.364883294938876e-15,8.132932948146089e-25,-1.0,1.0
