max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.964375856749601,1.0,0,4559.0,-0.3944053188733077,true,2.0595138178671863,2.396232851691617,1.0,0.89643758567496,0.00019396809131078108,1.5739450499923553,2.207829102110706,1.5739450499923553,1.0,1.09181715166048,0.896
1.0264948739026354,4.0,0,3452.0,-1.0,true,1.1734541359268789,0.8848035344793383,1.0,exp((-4.74401006303956+v1)),-0.6456301811391831,0.5576504558681269,0.6582375092021177,0.5576504558681269,8.0,0.6497070382148338,exp((-4.74+v1))
1.4576657033242253,5.0,0,4191.0,-1.0,true,0.6124653043380675,0.5456277428176189,1.0,(v1/(7.86028351850144-v1)),-0.9198987650241086,0.12605049251513678,0.47243914306652657,0.12605049251513678,7.0,0.2996650334149099,(v1/(7.86-v1))
1.4421318809401762,6.0,0,559.0,-1.0,true,0.20395207292959877,0.30092891637912994,2.0,(-1.12455199404244+exp((0.238044129952291*v1))),-0.9872010123552134,0.020140996537769573,0.33737100723293784,0.020140996537769573,9.0,0.1334797499606906,(-1.12+exp((0.238*v1)))
1.1363490483740837,8.0,0,2567.0,-1.0,true,0.16658655582460485,0.20681425105489964,2.0,log((-2.28405348186763+sqrt_abs((exp(v1)--7.37274242957337)))),-0.9945115045835429,0.008636914906739101,0.24585031845633926,0.008636914906739101,8.589934592e9,0.08391511475760988,log((-2.28+sqrt_abs((exp(v1)--7.37))))
0.11573300458098301,9.0,0,4310.0,-1.0,true,0.03771166737368148,0.0934024284480617,3.0,log((0.395320798675972+(0.298032406297815*exp((0.688283215910222*v1))))),-0.9996697498347725,0.0005196948086088803,0.04577027724007242,0.0005196948086088803,1024.0,0.020176321384902676,log((0.395+(0.298*exp((0.688*v1)))))
0.057365193477583176,10.0,0,434.0,-1.0,true,0.033117374543034206,0.031708938885560076,3.0,(8.41849334949028+(-18.0568767294641/log((sqrt_abs(exp(v1))--6.88005079423225)))),-0.9997472453224503,0.0003977448237875035,0.02029311254121728,0.0003977448237875035,131074.0,0.016126083583101705,(8.42+(-18.1/log((sqrt_abs(exp(v1))--6.88))))
0.06377497245866875,12.0,0,3144.0,-1.0,true,0.030288786593211103,0.04612989461638656,4.0,(log((-1.56712577628618+sqrt_abs((4.80579274812639+exp((0.569829142274553*v1))))))/0.501270639768258),-0.9997815575876374,0.0003437496771776815,0.02778093608126471,0.0003437496771776815,2.6815615859885194e154,0.016355898915760357,(log((-1.57+sqrt_abs((4.81+exp((0.57*v1))))))/0.501)
0.1858473302245489,13.0,0,469.0,-1.0,true,0.01858473302245489,0.018300980861414302,5.0,(3.31468748130624+(-5.47290200986263/log((3.6110184043253+pow3((5.83264815880918/(6.03561598371272-v1))))))),-0.9999389987950146,9.599392487199973e-5,0.031723869137307,9.599392487199973e-5,131074.0,0.008054646029063472,(3.31+(-5.47/log((3.61+pow3((5.83/(6.04-v1)))))))
0.2322615004238171,14.0,0,107.0,-1.0,true,0.02322615004238171,0.013142913063151079,5.0,((1.66934909550941/(16.1450624510165-(v1+(1252.33398439189/(pow2(v1)--92.8710460330701)))))-0.948555889046077),-0.9999439162248407,8.825566151474255e-5,0.03503203289386298,8.825566151474255e-5,11.0,0.0065844504761097405,((1.67/(16.1-(v1+(1250.0/(pow2(v1)--92.9)))))-0.949)
0.11900936401039089,16.0,0,1706.0,-1.0,true,0.013224415671093004,0.014420540075575054,5.0,pow3((-1.27209586926495+(9.17630377067233/sqrt_abs((17.3995540505623-(v1+(33.449826433674/(1.12576595449868-exp(v1))))))))),-0.9999467951776893,8.372522668938168e-5,0.020829712078767264,8.372522668938168e-5,5.363123171977039e154,0.007638158093702597,pow3((-1.27+(9.18/sqrt_abs((17.4-(v1+(33.4/(1.13-exp(v1)))))))))
0.05173269918375801,17.0,0,376.0,-1.0,true,0.012688526680468604,0.015477984249231105,5.0,pow3((-1.31455732353817+(10.6736087066673/sqrt_abs((20.0499214456054-(v1+(-36.8329707002682/((v1*v1)--0.135493718171208)))))))),-0.9999633565691093,5.766356177418691e-5,0.012606642534492072,5.766356177418691e-5,1.7976931348623157e308,0.005579958968172372,pow3((-1.31+(10.7/sqrt_abs((20.0-(v1+(-36.8/((v1*v1)--0.135))))))))
0.03959416362694257,18.0,0,915.0,-1.0,true,0.004816604971604299,0.0014944476794046839,6.0,(-0.96549866327349+(24.0997367898469/(11.8101768670156-(v1+(470.124151540848/(-18.0663068688536+(v1*(-13.9166936280822-pow3(v1))))))))),-0.9999967434942352,5.1245671263617e-6,0.005620858829401832,5.1245671263617e-6,18.0,0.0014508314152900798,(-0.965+(24.1/(11.8-(v1+(470.0/(-18.1+(v1*(-13.9-pow3(v1)))))))))
0.0020229680644101578,19.0,0,220.0,-1.0,true,0.001279287199430268,0.0003181630785903261,6.0,((8.68544897456322/log((10.7666889866856-(v1+(-858.57386476849/(9.16936414680768+(v1*(10.1191069224836+pow3(v1)))))))))-2.19704515126588),-0.9999998653601615,2.1187461041173551e-7,0.00039054332338277014,2.1187461041173551e-7,65538.0,0.00021653247741874881,((8.69/log((10.8-(v1+(-859.0/(9.17+(v1*(10.1+pow3(v1)))))))))-2.2)
0.005847576026289936,20.0,0,620.0,-1.0,true,0.0007093682546943647,0.0006793377374750792,6.0,(pow2((20.8242420158317/(16.5008636560071-(v1+(-17531.6148316376/(1738.81014447091+(v1*pow2((33.7733105224391+pow3(v1))))))))))-0.942111350053532),-0.9999998892538055,1.7427462103884161e-7,0.0010084369282031382,1.7427462103884161e-7,2.3611832414348226e21,0.0003246551588985125,(pow2((20.8/(16.5-(v1+(-17500.0/(1740.0+(v1*pow2((33.8+pow3(v1))))))))))-0.942)
0.0024673844339131576,21.0,0,746.0,-1.0,true,0.0003910581500259358,5.9399029299154836e-5,7.0,(log((258.151518165402/(4.34578265331812-(v1+(6935.61381335021/(-16.9023112110204+(v1*(-9.57282988651124-pow3((-0.0898677922885244+v1))))))))))/1.44279161578853),-0.9999999830165746,2.6725794491404994e-8,0.00033811545463551895,2.6725794491404994e-8,3.3554433e7,7.97611898048946e-5,(log((258.0/(4.35-(v1+(6940.0/(-16.9+(v1*(-9.57-pow3((-0.0899+v1))))))))))/1.44)
0.0013079905004276249,22.0,0,2.0,-1.0,true,0.0001307990500427625,3.3532025137478615e-6,7.0,(-0.96367966483635+(22.32515715482/(11.5104015408223-(v1+((-1988.80838805081/(1.71029014904875+v1))/((v1*(pow3(v1)--7.77028182188755))--49.19485174356)))))),-0.9999999986050139,2.1952057824352724e-9,0.00016515624015459932,2.1952057824352724e-9,54.0,1.904380209001577e-5,(-0.964+(22.3/(11.5-(v1+((-1990.0/(1.71+v1))/((v1*(pow3(v1)--7.77))--49.2))))))
