max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4907.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.971308208017287,1.0,0,4656.0,-0.7637626158259734,true,2.0588205827404176,2.3973125896158276,1.0,0.897130820801729,0.00020966647368703129,1.5739697535918793,2.2090531390663055,1.5739697535918793,1.0,1.09181715166048,0.897
1061.0124581180341,1.0,0,4907.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.971379408371108,1.0,0,323.0,-0.10910894511799618,true,2.058813462705036,2.3973236793196335,1.0,0.897137940837111,0.00020983087643977605,1.5739700123025964,2.209065710827453,1.5739700123025964,1.0,1.09181715166048,0.897
8.971370121962968,1.0,0,2271.0,-0.10910894511799618,true,2.05881439134585,2.3973222329291293,1.0,0.897137012196297,0.00020980943032133936,1.5739699785541308,2.209064071137496,1.5739699785541308,1.0,1.09181715166048,0.897
1061.0124581180341,1.0,0,747.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.971308208017287,1.0,0,4656.0,-0.7637626158259734,true,2.0588205827404176,2.3973125896158276,1.0,0.897130820801729,0.00020966647368703129,1.5739697535918793,2.2090531390663055,1.5739697535918793,1.0,1.09181715166048,0.897
1061.0124581180341,1.0,0,4866.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
135.48018469089251,2.0,0,4943.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4944.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4944.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4941.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0000008900976425,2.0,0,4824.0,-0.2717914161090704,true,2.955951111141451,1.000000003443807,1.0,pow3(0.00663732067228839),0.4909520808192307,2.3462215552643633,0.8750003417042875,2.3462215552643633,2.0,1.1964946622748525,pow3(0.00664)
34.58378271127166,2.0,0,4943.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4944.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4943.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4944.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4944.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4944.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
8.97667679417983,2.0,0,1641.0,-0.7835467939002064,true,2.0582837241241636,2.398148765662779,1.0,log(2.45387321277459),0.000222243348918294,1.5739895450634798,2.2100010638913075,1.5739895450634798,2.0,1.09181715166048,log(2.45)
1.0620124571180341e9,2.0,0,4944.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4939.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4944.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4944.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
8.97667679417983,2.0,0,1641.0,-0.7835467939002064,true,2.0582837241241636,2.398148765662779,1.0,log(2.45387321277459),0.000222243348918294,1.5739895450634798,2.2100010638913075,1.5739895450634798,2.0,1.09181715166048,log(2.45)
1.062013458118034e6,2.0,0,4944.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4939.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1652.2491067324547,3.0,0,3054.0,-1.0,true,834.8334807868961,597.3389657989965,1.0,(164.224910673246+v1),70698.4798931596,111255.51639470973,478.80097170359664,111255.51639470973,3.0,249.6793142863021,(164.0+v1)
1.000221962165427,3.0,0,4690.0,-0.6185895741317419,true,2.956044341394758,1.0000650835057177,2.0,(-0.000386293309465668*0.240588822882549),0.4910562350166394,2.3463854564562094,0.8751237359202976,2.3463854564562094,2.0,1.1965412043013322,(-0.000386*0.241)
16.48721270700128,3.0,0,4944.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4925.0,-1.0,true,2.950071168986668,0.9978762752659909,1.0,(0.000980039092579767*v1),0.41449511619371826,2.2259058316658584,0.7545639438868443,2.2259058316658584,3.0,1.081269894138009,(0.00098*v1)
1.0,3.0,0,4915.0,-1.0,true,2.9500990784464634,0.9978863551377241,1.0,(v1/1025.23354425848),0.41449757623879546,2.2259097028907364,0.7539489922809611,2.2259097028907364,3.0,1.0806994945534376,(v1/1030.0)
1.2842881888507465,3.0,0,2792.0,-0.6546536707079771,true,2.862561577312562,1.0010999172045068,2.0,(4.26415124459887/45.659697814579),0.3921677859852848,2.1907706559077296,0.9841368950747359,2.1907706559077296,2.0,1.17314727881763,(4.26/45.7)
1.0,3.0,0,4925.0,-1.0,true,2.950071168986668,0.9978762752659909,1.0,(0.000980039092579767*v1),0.41449511619371826,2.2259058316658584,0.7545639438868443,2.2259058316658584,3.0,1.081269894138009,(0.00098*v1)
16.48721270700128,3.0,0,4944.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1652.3159283075781,3.0,0,4941.0,-1.0,true,834.8267986293838,597.3524475438705,1.0,(v1--164.231592830758),70698.82787193469,111256.06398796466,478.81495351045834,111256.06398796466,3.0,249.68432590443635,(v1--164.0)
1.0,3.0,0,4867.0,-1.0,true,2.95004285031282,0.9978660476011727,1.0,(v1/1015.47701562872),0.4144961338080777,2.22590743302433,0.7551879120355255,2.22590743302433,3.0,1.0818486570347776,(v1/1020.0)
1.0,3.0,0,4888.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.2598315019313877,3.0,0,159.0,-0.40006613209931935,true,2.8705956984302334,1.0010052937492848,2.0,(6.72682473152449/78.8093159409166),0.4002302311659227,2.2034580406428286,0.9747480882974165,2.2034580406428286,2.0,1.175155809097048,(6.73/78.8)
16.48721270700128,3.0,0,4944.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.000221962165427,3.0,0,4690.0,-0.6185895741317419,true,2.956044341394758,1.0000650835057177,2.0,(-0.000386293309465668*0.240588822882549),0.4910562350166394,2.3463854564562094,0.8751237359202976,2.3463854564562094,2.0,1.1965412043013322,(-0.000386*0.241)
1.0,3.0,0,4888.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,4637.0,-1.0,true,2.9500823052688006,0.9978802972820493,1.0,(v1/1022.30354997603),0.4144956855978117,2.22590672770281,0.7543185692134871,2.22590672770281,3.0,1.0810422963719273,(v1/1020.0)
1.0,3.0,0,4095.0,-1.0,true,2.9500745467512064,0.9978774951904732,1.0,(0.000979476131823357*v1),0.41449523107108455,2.225906012441456,0.7544895188803256,2.225906012441456,3.0,1.0812008610752541,(0.000979*v1)
1652.2863052065554,3.0,0,4102.0,-1.0,true,834.829760939486,597.3464708650863,1.0,(164.228630520656+v1),70698.67360022973,111255.82121986755,478.8087551459873,111255.82121986755,3.0,249.68210417185963,(164.0+v1)
1.0,3.0,0,4015.0,-1.0,true,2.9500800127511058,0.9978794693088646,1.0,(0.000978565131840153*v1),0.4144955236406047,2.225906472840501,0.7543690821022436,2.225906472840501,3.0,1.0810891497023138,(0.000979*v1)
1.0,3.0,0,4929.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
