max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9988158560793816,14.0,0,0.0,-0.21715132030488024,true,21.32973636705904,0.3201762063511683,5.0,(-27.5423081728223+(7250.8227938949/(-2900.40399610886+(-205.432312400773*log((2.67345816660543e6/(v1/v2))))))),-0.7509820243157095,95.99453414804412,0.2684142411050348,95.99453414804412,68.0,8.555471098635984,(-27.5+(7250.0/(-2900.0+(-205.0*log((2.67e6/(v1/v2)))))))
0.08456035229347694,18.0,1,2.0,-0.9871690206986237,true,2.5933890342196335,0.047226638397149245,6.0,(37.4879535939095+((1.96126930334987e6+((-34006.3359347938*log((-7.7375127555595e7+v1)))+((v1/1.37963114772254e6)/v2)))/-15490.9940430165)),-0.9964723900239675,1.3598667942532567,0.02902379026346808,1.3598667942532567,19.0,0.9646312013117085,(37.5+((1.96e6+((-34000.0*log((-7.74e7+v1)))+((v1/1.38e6)/v2)))/-15500.0))
0.05837647409806821,18.0,1,5.0,-0.9887150959072355,true,2.2342752096260625,0.03751142221887989,6.0,(-199.381822140984-(-12.0813251949697*((-1.44914039693599e6+(v1/(2.73506488215737e6*v2)))/(-139179.291168662+(1319.04877625943*log(v1)))))),-0.9968507722816956,1.2140033140740445,0.027471147363271973,1.2140033140740445,51.0,0.968395923853139,(-199.0-(-12.1*((-1.45e6+(v1/(2.74e6*v2)))/(-139000.0+(1320.0*log(v1))))))
0.35155909918347855,20.0,1,2.0,-0.9031029873929849,true,6.498751780076695,0.1160995458112589,6.0,(-103.841187817422-(-9.28633629188055*((-707885.290523256+((v1/2.74030464919339e6)/v2))/(-138119.772393944+(2367.46113262423*log((v1/v2))))))),-0.9690990890656994,11.912065953219113,0.0950051727272978,11.912065953219113,275.0,3.0680584624677096,(-104.0-(-9.29*((-708000.0+((v1/2.74e6)/v2))/(-138000.0+(2370.0*log((v1/v2)))))))
0.3517110998641819,20.0,1,0.0,-0.9029873929848644,true,6.437768615622112,0.11598284731628986,6.0,(-105.855910833328-(-11.9832801425186*((-643103.678334229+((v1/3.08215237577566e6)/v2))/(-156367.770446548+(2640.67079320578*log((v1/v2))))))),-0.9690900343431692,11.91555647983169,0.0951971064024024,11.91555647983169,275.0,3.0723065062080352,(-106.0-(-12.0*((-643000.0+((v1/3.08e6)/v2))/(-156000.0+(2640.0*log((v1/v2)))))))
0.3516833853891331,20.0,1,0.0,-0.9031029873929849,true,6.491036737329772,0.11613235556190056,6.0,(-104.040980366858-(-15.043785181222*((-339895.40515178+((v1/v2)/5.71914553497053e6))/(-107062.778544209+(-1832.40533720275*log((v2/v1))))))),-0.9690975770091738,11.912648839500262,0.09503349495162258,11.912648839500262,241.0,3.0686437279104273,(-104.0-(-15.0*((-340000.0+((v1/v2)/5.72e6))/(-107000.0+(-1830.0*log((v2/v1)))))))
0.35167033168010936,20.0,1,1.0,-0.9029873929848644,true,6.439340345916598,0.11596021048488535,6.0,(-105.858163287078-(-12.5302236290567*((-1.0925169244288e6+(v1/(1.8143481943176e6*v2)))/(-277742.596742895+(-4690.09202499004*log((v2/v1))))))),-0.969090008110577,11.915566592296297,0.0951919203385295,11.915566592296297,275.0,3.0722078477070354,(-106.0-(-12.5*((-1.09e6+(v1/(1.81e6*v2)))/(-278000.0+(-4690.0*log((v2/v1)))))))
0.351475764090295,20.0,1,2.0,-0.9029873929848644,true,6.459633806087602,0.11590276203544048,6.0,(-105.37363089711+(20.6838399285068*((-805436.108695534+(v1/(2.44843486546889e6*v2)))/(-340767.559420489+(-5773.92044949503*log((v2/v1))))))),-0.9690926791251355,11.914536936515248,0.09512670284985952,11.914536936515248,275.0,3.0708506687286836,(-105.0+(20.7*((-805000.0+(v1/(2.45e6*v2)))/(-341000.0+(-5770.0*log((v2/v1)))))))
0.35169170785082976,20.0,1,0.0,-0.9029873929848644,true,6.438719384632101,0.1159683451904881,6.0,(-105.868025180936+(17.0972500691219*((-807243.737206306+(v1/(2.45576166939379e6*v2)))/(-279972.724102863+(4727.41765532048*log((v1/v2))))))),-0.9690897443234956,11.915668280208259,0.0951945790504673,11.915668280208259,275.0,3.072255948760782,(-106.0+(17.1*((-807000.0+(v1/(2.46e6*v2)))/(-280000.0+(4730.0*log((v1/v2)))))))
0.11174460677796633,21.0,0,0.0,-0.9852761622656504,true,3.9140858037880477,0.07115732757714437,7.0,(3.70972887135549-(-9.71794281960976*((1.49982335550663e6+((-217167.9873866*sqrt_abs(log((0.00164759904574204/v1))))+((v1/2.85518502798924e6)/v2)))/-72638.3949711134))),-0.9905757593191571,3.632973046907759,0.04989437975255821,3.632973046907759,268.0,1.681073790299963,(3.71-(-9.72*((1.5e6+((-217000.0*sqrt_abs(log((0.00165/v1))))+((v1/2.86e6)/v2)))/-72600.0)))
0.9980909634026305,21.0,2,0.0,-0.21715132030488024,true,20.6342828099544,0.32346022182570544,5.0,(50.6766164459497/(-1.77538320857207-(257.92212474163*(log(((v1+v1)/v2))/(-97865.2074366847+(3234.63845945313*log((v1/v2)))))))),-0.7506979035450875,96.10406054244473,0.26964900610396014,96.10406054244473,17412.0,8.578935172014553,(50.7/(-1.78-(258.0*(log(((v1+v1)/v2))/(-97900.0+(3230.0*log((v1/v2))))))))
0.4436310539009552,22.0,1,1.0,-0.8349022866018856,true,11.583103785600652,0.17124541608077948,6.0,((-9004.49339044536/v1)-(-7.71414015505366*((266510.526661533+((v1/1.78080317278013e6)/v2))/(5850.3916259819+(-3821.39237574064*log((v1/v2))))))),-0.942182399796556,22.28824478167018,0.1225388164596335,22.28824478167018,277.0,3.929713568420941,((-9000.0/v1)-(-7.71*((267000.0+((v1/1.78e6)/v2))/(5850.0+(-3820.0*log((v1/v2)))))))
0.35042798360891814,22.0,0,1.0,-0.8909655745403317,true,8.435412380096434,0.13672187600263114,7.0,(200.542501252309+(11.1931161686983*((1.75759041837318e6+((v1/2.68183504013432e6)/v2))/(-78763.6226035868+(-733.906724637372*log(((v1/73736.4219370785)/v2))))))),-0.9632480639358786,14.167591603856266,0.1004709603378739,14.167591603856266,1043.0,3.2286729698532937,(201.0+(11.2*((1.76e6+((v1/2.68e6)/v2))/(-78800.0+(-734.0*log(((v1/73700.0)/v2)))))))
0.36166511157946624,22.0,1,0.0,-0.8859227684860745,true,8.742748242779353,0.14178767131143,6.0,(157.75800944603+(((3.31276808827787e6+v2)+(140331.950960753+((v1/1.09809648784361e6)/v2)))/(-14509.5742112562+(-193.487884601637*log((v1/v2)))))),-0.9612392370178257,14.941979089950927,0.10248125447827365,14.941979089950927,376.0,3.2994507161355133,(158.0+(((3.31e6+v2)+(140000.0+((v1/1.1e6)/v2)))/(-14500.0+(-193.0*log((v1/v2))))))
0.10231710632122065,22.0,0,0.0,-0.9850305241483943,true,2.9286067825253994,0.05337603299060612,7.0,(381.042862801338-(1019.76145262118*((3.64276275630131e6+((v1/2.32285258677706e6)/v2))/((8.43946941466901e6-v2)+(48686.0818005093*log((v1/2.02377203513984e6))))))),-0.995666844691539,1.670398388244082,0.03204134643444274,1.670398388244082,99.0,1.0527117553628835,(381.0-(1020.0*((3.64e6+((v1/2.32e6)/v2))/((8.44e6-v2)+(48700.0*log((v1/2.02e6)))))))
0.5674554905206035,22.0,2,0.0,-0.3024455441967995,true,40.339953657554695,0.3299282903335389,5.0,((v1/v1)-(-2.69491232915079*((1.64537786593965e6+(-267299.837802535*sqrt_abs(log(v1))))/(-78621.2656550156+(-2706.96708329603*log((v2/v1))))))),-0.6832465321833775,122.10605077516249,0.2466996473904468,122.10605077516249,619.0,9.037396197951484,((v1/v1)-(-2.69*((1.65e6+(-267000.0*sqrt_abs(log(v1))))/(-78600.0+(-2710.0*log((v2/v1)))))))
0.6385096679979212,22.0,2,1.0,-0.4873099013835206,true,25.61803267219961,0.2905341775575431,7.0,(-14.1424629063984-(-1.12757910103999*((1.33829646587228e6+(-310038.114259103*sqrt_abs((-20.8779461944746+log(v1)))))/(-126650.403207539+(4379.11109728614*log((v1/v2))))))),-0.8278504812910905,66.36232909235028,0.21095414885846775,66.36232909235028,1159.0,6.879542450489262,(-14.1-(-1.13*((1.34e6+(-310000.0*sqrt_abs((-20.9+log(v1)))))/(-127000.0+(4380.0*log((v1/v2)))))))
