max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.49048621803615,1.0,0,23.0,-0.25478352469695636,true,1.8680786296177814e-5,12.685303985151823,1.0,3.38590748701069e-6,0.0005328301844496064,2.15962388632621e-11,12.052170645724246,2.15962388632621e-11,1.0,3.2671480719666658e-6,3.39e-6
115.49054858714779,1.0,0,49.0,100.0,true,1.8680784483359885e-5,12.68531131227595,1.0,3.38590929982862e-6,0.0005328481983966071,2.159623925208842e-11,12.052177334043702,2.159623925208842e-11,1.0,3.267148869606555e-6,3.39e-6
115.49081975417062,1.0,0,2499.0,-0.0,true,1.8680776601630806e-5,12.685343168981664,1.0,3.3859171815577e-6,0.0005329265225697544,2.1596240942695166e-11,12.052206413368827,2.1596240942695166e-11,1.0,3.26715233756735e-6,3.39e-6
115.49082727480517,1.0,0,522.0,100.0,true,1.8680776383036363e-5,12.68534405250592,1.0,3.38591740015214e-6,0.000532928694920054,2.1596240989584775e-11,12.052207219864304,2.1596240989584775e-11,1.0,3.267152433748905e-6,3.39e-6
1.0000077023313898,2.0,0,2626.0,-0.5157975932978278,true,2.2066694007064136e-5,1.0000009048700018,1.0,pow3(-6.07205378695962e-5),0.49802060257665004,3.233438202059706e-11,1.000000845302246,3.233438202059706e-11,2.0,3.2786649961824417e-6,pow3(-6.07e-5)
1858.2863786439978,2.0,0,1192.0,-0.06859943405700354,true,5.401287235323172e-5,217.42899032604078,1.0,exp(-9.82575017744677),119.38574175022758,2.5984946781702384e-9,203.04977038898295,2.5984946781702384e-9,2.0,5.0763273538128266e-5,exp(-9.83)
1.975153847853494e7,2.0,0,265.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
115.4966825512261,2.0,0,2540.0,-0.0,true,1.86806061938225e-5,12.686031930463503,1.0,pow2(-0.00184013249234016),0.0005346213467107841,2.1596277525029976e-11,12.052835126181831,2.1596277525029976e-11,2.0,3.267227317003005e-6,pow2(-0.00184)
5.5449580573280156e7,2.0,0,2888.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,2874.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
115.4966843544589,2.0,0,1762.0,-0.4064863578649582,true,1.868060614140981e-5,12.686032142307319,1.0,pow2(-0.00184013250658171),0.0005346218684054715,2.159627753629062e-11,12.05283531955635,2.159627753629062e-11,2.0,3.267227340064588e-6,pow2(-0.00184)
147.38564706175805,2.0,0,2255.0,100.0,true,1.775372291610028e-5,16.432347936746762,1.0,exp(-12.353883594996),0.04956229278631663,2.2654526961107018e-11,15.497512708979354,2.2654526961107018e-11,2.0,3.7641196054232877e-6,exp(-12.4)
1168.2221383893507,2.0,0,1656.0,-0.06434618623412916,true,3.395549467842902e-5,136.36023352222963,1.0,exp(-10.2896042354343),43.68142187948059,9.64436778632799e-10,127.31778450722682,9.64436778632799e-10,2.0,3.0705895863325565e-5,exp(-10.3)
1.975153847853494e7,2.0,0,2887.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
115.4966825512261,2.0,0,2540.0,-0.0,true,1.86806061938225e-5,12.686031930463503,1.0,pow2(-0.00184013249234016),0.0005346213467107841,2.1596277525029976e-11,12.052835126181831,2.1596277525029976e-11,2.0,3.267227317003005e-6,pow2(-0.00184)
1.1398179122241978e8,2.0,0,40.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.0000077023313898,2.0,0,2626.0,-0.5157975932978278,true,2.2066694007064136e-5,1.0000009048700018,1.0,pow3(-6.07205378695962e-5),0.49802060257665004,3.233438202059706e-11,1.000000845302246,3.233438202059706e-11,2.0,3.2786649961824417e-6,pow3(-6.07e-5)
1.1398179122241978e8,2.0,0,271.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1168.2221383893507,2.0,0,1656.0,-0.06434618623412916,true,3.395549467842902e-5,136.36023352222963,1.0,exp(-10.2896042354343),43.68142187948059,9.64436778632799e-10,127.31778450722682,9.64436778632799e-10,2.0,3.0705895863325565e-5,exp(-10.3)
115.4966825512261,2.0,0,2540.0,-0.0,true,1.86806061938225e-5,12.686031930463503,1.0,pow2(-0.00184013249234016),0.0005346213467107841,2.1596277525029976e-11,12.052835126181831,2.1596277525029976e-11,2.0,3.267227317003005e-6,pow2(-0.00184)
