time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1378.7053878307343,0.7713174476404272,1.0,2.0,1141.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.49224591255188,0.385719487194804,3.0,2.5,4708.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1334.1718938350677,2.9335941705063715,4.0,0.0,1262.0,-1.0,true,4.532807584149181,2.5331218695763225,1.0,(3.93132148744903*v1),-0.9248729255916609,10.317865745085589,1.543080928769831,10.317865745085589,3.0,2.9682909214474056,(3.93*v1)
340.1265149116516,0.8040453267211557,5.0,0.0,3920.0,-1.0,true,3.2465735465975554,0.7190515086216535,1.0,pow2((0.68895263568382*v1)),-0.9747871511238606,3.4627035832805326,0.5559692671231822,3.4627035832805326,8.0,1.4888421379939871,pow2((0.689*v1))
1420.2332320213318,0.12436754159513579,6.0,0.0,1027.0,-1.0,true,0.4060870643691148,0.04812986729809298,1.0,sqrt_abs(pow3((-1.2665920053708*v1))),-0.9998342005320057,0.02277070769552925,0.04135369417930628,0.02277070769552925,256.0,0.09203876660322538,sqrt_abs(pow3((-1.27*v1)))
1176.63316488266,0.10019398045217139,9.0,0.0,1692.0,-1.0,true,0.36989713243682143,0.06964398660747836,2.0,pow3((0.00904794156744277+sqrt_abs((-1.25939897536678*v1)))),-0.9998399933576214,0.021975127707105746,0.04736716534228278,0.021975127707105746,512.0,0.09737559610317262,pow3((0.00905+sqrt_abs((-1.26*v1))))
1517.3607528209686,0.1001940586445228,10.0,0.0,761.0,-1.0,true,0.36966082535359135,0.0696150862272821,2.0,(1.41318807407914*(v1*(0.0245509172956952+sqrt_abs(v1)))),-0.9998399960426413,0.021974758949575464,0.04738431320511903,0.021974758949575464,12.0,0.09742795081298276,(1.41*(v1*(0.0246+sqrt_abs(v1))))
1118.8959329128265,0.24088778112435102,11.0,0.0,1851.0,-1.0,true,0.26262557126655395,0.11001823189484798,3.0,(-3.34192403112307+pow2((-1.68897647485816-(v1/1.88993048460408)))),-0.9998565553711136,0.019700519877274864,0.07231937968755633,0.019700519877274864,17.0,0.10691229902780006,(-3.34+pow2((-1.69-(v1/1.89))))
1075.3238589763641,0.09681615239322475,12.0,0.0,1969.0,-1.0,true,0.31933776918958845,0.07405939257652619,2.0,sqrt_abs((pow3(v1)*(2.16227893141669-pow3((0.171197146979944*v1))))),-0.9998642819972309,0.01863935395848907,0.04927698030974316,0.01863935395848907,1.37438953472e11,0.08991700254453228,sqrt_abs((pow3(v1)*(2.16-pow3((0.171*v1)))))
1561.566535949707,0.1387688830718251,13.0,0.0,641.0,-1.0,true,0.3017851572355159,0.050061515306140496,3.0,(v1*(2.57666786004884-(-0.0190161583138481*pow3((v1-4.86480543349952))))),-0.9998727450773902,0.01747704429101086,0.04532830067837183,0.01747704429101086,21.0,0.09870666634501929,(v1*(2.58-(-0.019*pow3((v1-4.86)))))
1551.012328863144,0.1280306018330739,14.0,0.0,670.0,-1.0,true,0.21836922031288353,0.038919315997469756,3.0,pow3(sqrt_abs(((-0.00192129666260721/(-2.21981167479558+v1))+(-1.26546294072137*v1)))),-0.9999569818174961,0.005908067566426397,0.03163893470951144,0.005908067566426397,3.402823669209385e38,0.048391754579019744,pow3(sqrt_abs(((-0.00192/(-2.22+v1))+(-1.27*v1))))
1431.5995519161224,0.1254653885748402,15.0,0.0,996.0,-1.0,true,0.20969681516891114,0.040550735609985226,3.0,sqrt_abs((pow3(v1)*(-2.0268553392254-(5.97233693662091e-5/pow3((v1-2.24329016558838)))))),-0.9999612330184224,0.005324212534697529,0.031277403891506475,0.005324212534697529,2.199023255552e12,0.043123217549460705,sqrt_abs((pow3(v1)*(-2.03-(5.97e-5/pow3((v1-2.24))))))
1573.6916658878326,0.1254741669150754,16.0,0.0,608.0,-1.0,true,0.20959116691419144,0.04054130310491019,3.0,(v1*sqrt_abs((2.02685753492494*(v1+(6.83083627942001e-5/pow3((-2.2436381153326+v1))))))),-0.9999612676718574,0.005319453271896832,0.03126876234522237,0.005319453271896832,8193.0,0.04308822860419029,(v1*sqrt_abs((2.03*(v1+(6.83e-5/pow3((-2.24+v1)))))))
