max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6146.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.1773008464185226,3.0,0,4927.0,-1.0,true,4.59863013483684,2.476623362761111,1.0,(v1/0.251871537278297),-0.9222984915960326,10.520761807431244,1.5950441181049957,10.520761807431244,3.0,2.9961614683559725,(v1/0.252)
0.7766889712520617,4.0,0,8176.0,-1.0,true,3.23866590501462,0.7314897635283171,1.0,(pow2(v1)/2.12806547149006),-0.9756650192122157,3.294949373770739,0.555234585893245,3.294949373770739,5.0,1.4497431751249628,(pow2(v1)/2.13)
7.53427700464736e-16,5.0,0,8839.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,1916.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,2.0,(0.177376883405442*pow3(sqrt_abs((v1/0.250565543057169)))),-1.0,1.9136039927431576e-31,1.6944349867471206e-16,1.9136039927431576e-31,257.0,2.831068712794149e-16,(0.177*pow3(sqrt_abs((v1/0.251))))
6.144696801231059e-16,9.0,0,7515.0,-1.0,true,8.881784197001252e-16,5.179675431110253e-16,2.0,(pow3(((v1/1.01673397164401)/sqrt_abs(v1)))/0.672764393616019),-1.0,1.590047762086102e-31,2.404929195749334e-16,1.590047762086102e-31,8193.0,2.55351295663786e-16,(pow3(((v1/1.02)/sqrt_abs(v1)))/0.673)
6.144696801231059e-16,11.0,0,6840.0,-1.0,true,8.881784197001252e-16,4.3614089446290756e-16,3.0,(pow3((((4.65689277714458e-17+v1)/1.01673397164401)/sqrt_abs(v1)))/0.672764393616019),-1.0,1.5438254434208083e-31,2.0169968209243828e-16,1.5438254434208083e-31,131073.0,2.3869795029440865e-16,(pow3((((4.66e-17+v1)/1.02)/sqrt_abs(v1)))/0.673)
5.65070775348552e-16,13.0,0,6251.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,3.0,(pow3(((v1/1.01673397164401)/sqrt_abs((v1+(-3.16136409211758e-17/v1)))))/0.672764393616019),-1.0,1.4452178302681817e-31,1.607350367508979e-16,1.4452178302681817e-31,1.5845632502852868e29,2.1649348980190552e-16,(pow3(((v1/1.02)/sqrt_abs((v1+(-3.16e-17/v1)))))/0.673)
6.144696801231059e-16,14.0,1,6154.0,-1.0,true,8.881784197001252e-16,4.354165177851504e-16,3.0,(pow3(((v1/1.01673397164401)/sqrt_abs((v1+(-2.59878262586207e-17/log(v1))))))/0.672764393616019),-1.0,1.1463135028992829e-31,1.839858420400782e-16,1.1463135028992829e-31,7.880401239278896e115,1.887379141862766e-16,(pow3(((v1/1.02)/sqrt_abs((v1+(-2.6e-17/log(v1))))))/0.673)
4.0964645341540396e-16,15.0,0,3954.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(0.114194253497938*pow3(((v1/sqrt_abs(((2.37014676183402e-17/(0.824987873728346-v1))-v1)))/0.432224868320491))),-1.0,9.398538128609711e-32,1.2292811468960365e-16,9.398538128609711e-32,1.361129467683754e39,1.609823385706477e-16,(0.114*pow3(((v1/sqrt_abs(((2.37e-17/(0.825-v1))-v1)))/0.432)))
3.886567515027082e-16,24.0,0,1636.0,-1.0,true,8.881784197001252e-16,1.7478012678267707e-16,6.0,(pow3((((v1+((-6.80394802817313e-18/(-2.86736799211138e-17+v1))/log((1.25991946179151*v1))))/1.01673397164401)/sqrt_abs((v1+(-3.16136409211758e-17/v1)))))/0.672764393616019),-1.0,9.152019095728145e-32,9.127273416595243e-17,9.152019095728145e-32,1.7976931348623157e308,1.3877787807814457e-16,(pow3((((v1+((-6.8e-18/(-2.87e-17+v1))/log((1.26*v1))))/1.02)/sqrt_abs((v1+(-3.16e-17/v1)))))/0.673)
