max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3641007512409134,1.0,0,1032.0,100.0,true,14.566297679590075,0.23928372418385213,1.0,-25.4399303491789,0.03008616591200286,25.048927777527794,0.16936995944189448,25.048927777527794,1.0,4.092378034980392,-25.4
0.22353716233714022,4.0,0,2970.0,-1.0,true,8.942878689363582,0.0595667905504962,1.0,(-1.42615460459682*log(v1)),-0.8116190100684187,4.5809195071342,0.05512403166686558,4.5809195071342,5.0,1.4535110230705925,(-1.43*log(v1))
0.16854622807556222,5.0,0,1541.0,-1.0,true,6.742898833779847,0.06389821895595865,1.0,log(pow2((172.350269642236/v1))),-0.8725220969127861,3.099920077885106,0.04891073636297758,3.099920077885106,256.0,1.2811077303498113,log(pow2((172.0/v1)))
0.08226192673184489,6.0,0,3213.0,-1.0,true,1.563240038668276,0.03533846762662203,2.0,(-20.1834834492101-sqrt_abs((v1/7.24703318188486e6))),-0.9785750645575432,0.520996862491737,0.026109824269915365,0.520996862491737,9.0,0.6015039812773997,(-20.2-sqrt_abs((v1/7.25e6)))
0.047426073185439024,7.0,0,721.0,-1.0,true,1.89733829836576,0.029016941265186523,2.0,(-60.2779385404382/sqrt_abs((24.2830602916013-log(v1)))),-0.9822156540866606,0.43246750718120663,0.022651561823616877,0.43246750718120663,33.0,0.5632776648580532,(-60.3/sqrt_abs((24.3-log(v1))))
0.021682517879623445,8.0,0,3333.0,-1.0,true,0.45920836978493185,0.01143692444020497,2.0,((-1.33948821699046*log(v1))-(3.6006748387358002e-9*v1)),-0.9976101651566206,0.05811436205341997,0.009232305710707637,0.05811436205341997,8.0,0.21669191440741906,((-1.34*log(v1))-(3.6e-9*v1))
0.009460173767044274,10.0,0,83.0,-1.0,true,0.37846586891615175,0.001643394532928943,3.0,((1.20000000231587*log((0.141404467293542/v1)))-(3.8685565099403906e-9*v1)),-0.9996604919102106,0.00825592450656057,0.0012785837212916764,0.00825592450656057,12.0,0.041502637662208346,((1.2*log((0.141/v1)))-(3.87e-9*v1))
0.006983437639682861,11.0,0,2037.0,-1.0,true,0.23331533772786628,0.003360045479809101,4.0,(-16.73371319952-sqrt_abs((50.1833379434619+(-482.479573613907/(22.5926621592781-log(v1)))))),-0.999753256269295,0.006000144545690622,0.0023372699193086968,0.006000144545690622,129.0,0.06106790506062681,(-16.7-sqrt_abs((50.2+(-482.0/(22.6-log(v1))))))
1.319570710807124e-8,12.0,0,706.0,-1.0,true,2.507606922108607e-7,8.007436717466222e-9,4.0,(1.20000006589972*((((-0.161789447724074*v1)/4.85368381446311e7)-1.95601042436945)-log(v1))),-0.9999999999999993,1.7321693244595787e-14,5.118178935059581e-9,1.7321693244595787e-14,10.0,1.1355597759229905e-7,(1.2*((((-0.162*v1)/4.85e7)-1.96)-log(v1)))
3.319025022414668e-9,13.0,0,2385.0,-1.0,true,1.327816718799113e-7,2.5197082553370827e-9,4.0,((-0.600000003348872*log(pow2(v1)))-(2.34721364990371+((0.194619179114056*v1)/4.86547941862486e7))),-0.9999999999999999,2.268341304092636e-15,1.704815255452817e-9,2.268341304092636e-15,22.0,4.000621147939556e-8,((-0.6*log(pow2(v1)))-(2.35+((0.195*v1)/4.87e7)))
1.9851419006693717e-9,14.0,0,3031.0,-1.0,true,3.7724053214560627e-8,1.2411169264461714e-9,5.0,((-1.19999999067758*log(v1))-(2.34720690252826+(((0.194517307786534*v1)--343.702735095169)/4.86293268669944e7))),-1.0,4.293999494743155e-16,8.030348809569228e-10,4.293999494743155e-16,11.0,1.817885101710696e-8,((-1.2*log(v1))-(2.35+(((0.195*v1)--344.0)/4.86e7)))
7.797939342524747e-11,16.0,0,454.0,-1.0,true,2.5548061444169434e-9,6.095368414368483e-11,6.0,((-1.19999999981646*log((0.0429913159410078*v1)))-(6.12332237296054+(((0.194619261383884*v1)-4.258852856451051e-9)/4.86548153353094e7))),-1.0,1.3566276733233087e-18,4.6275115873086434e-11,1.3566276733233087e-18,15.0,1.0981532720203784e-9,((-1.2*log((0.043*v1)))-(6.12+(((0.195*v1)-4.26e-9)/4.87e7)))
5.466218890940806e-11,21.0,0,167.0,-1.0,true,1.5555770005448721e-9,4.001098035104389e-11,7.0,((-1.19999999953989*log((0.0429913154112926*v1)))-(6.12332244916358+(((0.194619269729761*v1)-(2.86545216085606+sqrt_abs((1.5478577915823898e-19*v1))))/4.86548174148903e7))),-1.0,6.552850717069598e-19,2.92883085935625e-11,6.552850717069598e-19,23.0,7.233001358347084e-10,((-1.2*log((0.043*v1)))-(6.12+(((0.195*v1)-(2.87+sqrt_abs((1.55e-19*v1))))/4.87e7)))
6.641314615707156e-11,25.0,0,63.0,-1.0,true,1.2620624545434111e-9,3.3667427237216704e-11,8.0,((-1.19999999954996*log((0.0429913154112833*v1)))-(6.12332244927934+((((0.194619269760738*v1)-(2.86545216085606+sqrt_abs((1.5478577915823898e-19*v1))))-(4.1593487238146596e-11*v1))/4.86548174148903e7))),-1.0,5.912153966011588e-19,2.961513964610708e-11,5.912153966011588e-19,26.0,7.029347967899311e-10,((-1.2*log((0.043*v1)))-(6.12+((((0.195*v1)-(2.87+sqrt_abs((1.55e-19*v1))))-(4.16e-11*v1))/4.87e7)))
5.0638016532414075e-11,26.0,0,52.0,-1.0,true,1.468158927764307e-9,3.2145501355346045e-11,8.0,((-1.19999999953989*log((0.0429913154058787*v1)))-(6.12332244916358+(((0.19461926976067*v1)-(2.86505637708308+(0.149495428444221/log(pow3((v1*(1.5478577915823898e-19*v1)))))))/4.86548174148903e7))),-1.0,4.733519166288763e-19,2.5077580209460036e-11,4.733519166288763e-19,3.402823669209385e38,6.157368606754634e-10,((-1.2*log((0.043*v1)))-(6.12+(((0.195*v1)-(2.87+(0.149/log(pow3((v1*(1.55e-19*v1)))))))/4.87e7)))
