max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3640983682448621,1.0,0,857.0,100.0,true,14.566202344906653,0.23928462088591776,1.0,-25.4400256838623,0.030092872949842198,25.049090874666653,0.1693715657053673,25.049090874666653,1.0,4.092402751379797,-25.4
0.3641007366287128,1.0,0,387.0,100.0,true,14.566297095011045,0.2392837296823046,1.0,-25.4399309337579,0.030086207036349233,25.0489287775614,0.16936996929127887,25.0489287775614,1.0,4.0923781865379185,-25.4
0.3641007512409134,1.0,0,1032.0,100.0,true,14.566297679590075,0.23928372418385213,1.0,-25.4399303491789,0.03008616591200286,25.048927777527794,0.16936995944189448,25.048927777527794,1.0,4.092378034980392,-25.4
0.36406831450975174,1.0,0,3474.0,100.0,true,14.565000008326713,0.2392959298624213,1.0,-25.4412280204423,0.03017752455273537,25.051149374195422,0.1693918234883801,25.051149374195422,1.0,4.092714468270894,-25.4
1.7439640958028508,2.0,0,3498.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3493.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3498.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3498.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3498.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3497.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3498.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3495.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.7439640958028508,2.0,0,3495.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3498.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3495.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3498.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3494.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
5.9734987100035195e26,2.0,0,3498.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3498.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3497.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3497.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
0.9987700132681429,3.0,0,3394.0,-1.0,true,23.339115025205885,0.9957980510704505,1.0,(-2.19918905638326e-8*v1),15.294400754638357,396.23604431155735,0.82828584530843,396.23604431155735,3.0,19.345636671444154,(-2.2e-8*v1)
1.0,3.0,0,3491.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9997308101828934,3.0,0,543.0,-1.0,true,39.9954587595628,0.9966810013092541,1.0,(-3.10197547739863e7/v1),19.99409754237176,510.520042396306,0.8171440924914818,510.520042396306,3.0,20.870894375712197,(-3.1e7/v1)
0.3637426106677777,3.0,0,1063.0,100.0,true,14.551969826154853,0.23957582861355645,2.0,(-13.3380150143799-12.1162431882343),0.031102552754953106,25.073643574580117,0.16961136484431932,25.073643574580117,2.0,4.0960926636487835,(-13.3-12.1)
1.1960254044348178,3.0,0,434.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.205734083444356,3.0,0,0.0,-1.0,true,48.236872684333676,0.9943690295881575,1.0,(v1/-3.26415946018805e7),16.747878212938627,431.58071069390184,0.8187325431813005,431.58071069390184,3.0,19.405865869593672,(v1/-3.26e7)
0.9987700125916497,3.0,0,3420.0,-1.0,true,23.33914986516988,0.9957980487593768,1.0,(-2.19919026593812e-8*v1),15.294400731059145,396.23604373817426,0.8282857916063465,396.23604373817426,3.0,19.34563541990472,(-2.2e-8*v1)
1.1960254044348178,3.0,0,434.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9997183185523054,3.0,0,128.0,-1.0,true,39.994959016541046,0.9965269846900042,1.0,(-3.24592123349585e7/v1),19.942229012688372,509.25873912191884,0.8155334947611093,509.25873912191884,3.0,20.82937628273804,(-3.25e7/v1)
0.36374259444298274,3.0,0,2503.0,100.0,true,14.551969177062006,0.23957586022319116,2.0,(2.43003356619985e7-2.43003611162573e7),0.03110259918265723,25.073644703577134,0.1696113757806763,25.073644703577134,2.0,4.096092831932115,(2.43e7-2.43e7)
1.0,3.0,0,3491.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.2056196552297562,3.0,0,0.0,-1.0,true,48.23229484308747,0.9943693217094497,1.0,(v1/-3.26432880576779e7),16.74734067502606,431.5676392161992,0.818730418545915,431.5676392161992,3.0,19.40573030126812,(v1/-3.26e7)
1.1960254044348178,3.0,0,3498.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
