time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.758672952651978,1.0,0.0,6.6,8.59006656e8,0.8,0.5072016702295957,0.3702617441846827,1.2629098372436776,-0.8134616062627763,0.03892496050664687,0.05549634025799263,0.09405691876579139,0.3702617441846827,-0.8844444444444445,0.0
17.930039882659912,13.0,2.2,14.2,4.398048879738e11,2.9,0.4470783693211094,0.31056938589435706,1.0957061443999088,-0.843534701333355,0.03492163986943098,0.047941111453076966,0.0847626466500426,0.31056938589435706,-0.8844444444444445,0.0
24.269407033920288,27.0,8.545454545454545,13.0,1.6342664862384688e307,2.6363636363636362,0.447076011556062,0.29828976822864234,1.0998164379048365,-0.8497211901916992,0.03492134936231024,0.04793751507340774,0.07554600924986213,0.29828976822864234,-0.8864957264957265,0.0
29.542199850082397,41.0,10.461538461538462,15.615384615384615,1.382840872971012e307,3.230769230769231,0.44572911942472626,0.28917590471702126,1.0951934026398966,-0.8543127676011928,0.03433539111685763,0.04486922360491305,0.07681633914898531,0.28917590471702126,-0.8864957264957265,0.0
34.85737991333008,55.0,13.2,15.4,1.1984620899082106e307,3.2,0.44572911942472626,0.2891719602570818,1.095071839320937,-0.8543147548257246,0.03433534600527006,0.04486876106001786,0.07681637623972655,0.2891719602570818,-0.8864957264957265,0.0
39.93160390853882,65.0,15.1875,15.4375,1.1235582092889473e307,3.1875,0.4409501478920973,0.28917174304835636,1.0813611295165462,-0.8543148642557897,0.0341477501236503,0.044868801615548015,0.07681641341637706,0.28917174304835636,-0.8871794871794871,0.0
45.08782982826233,79.0,24.5,15.875,139700.5625,3.375,0.41023424327488234,0.25906444559502595,1.0929694907654053,-0.8694829635664001,0.031681571144389534,0.04571326620972356,0.07208624145989236,0.25906444559502595,-0.9042735042735043,0.0
50.24717688560486,93.0,20.166666666666668,16.38888888888889,9.987184082568421e306,3.2222222222222223,0.4102292825108356,0.25906414419804885,1.0852699433341773,-0.8694831154106261,0.031681162445291344,0.04596815719650234,0.07208678383457034,0.25906414419804885,-0.9042735042735043,0.0
55.43464183807373,107.0,28.928571428571427,14.285714285714286,3.0678372121428573e8,3.0,0.407125585584133,0.2513931914320299,1.0694014345375962,-0.8733477523326991,0.03144985009083018,0.042981304548181644,0.07527651581102214,0.2513931914320299,-0.9124786324786325,0.0
60.662837982177734,121.0,34.857142857142854,14.071428571428571,3.0685854678571427e8,2.9285714285714284,0.4071255855841093,0.25139319143201777,1.0950040181358336,-0.8733477523327052,0.031449850090828575,0.04184566519130506,0.07527651581101716,0.25139319143201777,-0.9124786324786325,0.0
65.82890582084656,135.0,44.69230769230769,14.076923076923077,3.303823897692308e8,3.0,0.4071255855841093,0.25139319143201777,1.091866411732731,-0.8733477523327052,0.031449850090828575,0.042485614767099056,0.07506570090394621,0.25139319143201777,-0.9124786324786325,0.0
70.94723391532898,149.0,43.0,15.2,1.1984620899082106e307,3.2666666666666666,0.4071255855841093,0.2508201263240529,1.0712407016683692,-0.8736364633497777,0.031449850090828575,0.04125313990999084,0.07527651581101716,0.2508201263240529,-0.9124786324786325,0.0
75.95237684249878,162.0,38.55555555555556,16.555555555555557,Inf,3.611111111111111,0.39370560225422785,0.2508201263240529,1.0712407016683692,-0.8736364633497777,0.03073667488210295,0.04125291682855393,0.07527651581101716,0.2508201263240529,-0.9124786324786325,0.0
