time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.892884969711304,1.0,0.0,6.888888888888889,43779.77777777778,0.6666666666666666,83.81744011188438,13651.847598731089,305.9073909337749,-0.999930294790318,0.031210276633004744,0.05056748060600098,0.07771276997986667,13651.847598731089,-0.9986651835372636,2.0
17.111459016799927,8.0,2.25,5.5,28.375,1.125,1.1561004005974003e-11,1.0311430221371695e-21,1.4551915228366852e-10,-1.0,5.9816002474294486e-15,2.0552985588733255e-15,1.2032820028529062e-13,1.0311430221371695e-21,-1.0,1.0
22.946003913879395,18.0,9.333333333333334,6.666666666666667,98.88888888888889,1.1111111111111112,5.988691024564711e-12,8.347934105892235e-23,2.9103830456733704e-11,-1.0,1.7003169374144594e-15,2.2832035823637312e-15,3.994393138968e-15,8.347934105892235e-23,-1.0,1.0
27.98137092590332,31.0,19.4,3.6,5.2,0.8,4.846375153041057e-12,7.715185870806331e-23,2.9103830456733704e-11,-1.0,1.1417850325819134e-15,1.7073593856515903e-15,3.1067502191973334e-15,7.715185870806331e-23,-1.0,0.0
33.36895680427551,41.0,21.833333333333332,5.166666666666667,10.333333333333334,1.1666666666666667,4.383574984482644e-12,5.732603983062565e-23,2.3646862246096134e-11,-1.0,1.0849913189950984e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.732603983062565e-23,-1.0,0.0
38.69382381439209,55.0,28.857142857142858,5.714285714285714,12.0,1.2857142857142858,4.383574984482644e-12,5.553077921260499e-23,2.3646862246096134e-11,-1.0,1.0849913189950984e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.553077921260499e-23,-1.0,0.0
43.787123918533325,69.0,40.57142857142857,5.714285714285714,19.428571428571427,1.1428571428571428,4.383574984482644e-12,4.44956139516505e-23,2.000888343900442e-11,-1.0,1.0849913189950984e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.44956139516505e-23,-1.0,0.0
49.02229881286621,83.0,49.25,7.875,26.875,1.5,3.955354562397891e-12,3.319441870845488e-23,2.000888343900442e-11,-1.0,1.0849913189950984e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.319441870845488e-23,-1.0,0.0
54.315250873565674,97.0,52.5,9.5,34.9,1.7,3.247890845159418e-12,3.319441870845488e-23,2.000888343900442e-11,-1.0,9.60932885811668e-16,1.5139729589064908e-15,2.8848394892546667e-15,3.319441870845488e-23,-1.0,0.0
59.42916178703308,110.0,65.5,9.5,34.9,1.7,3.247890845159418e-12,3.319441870845488e-23,2.000888343900442e-11,-1.0,9.60932885811668e-16,1.5139729589064908e-15,2.8848394892546667e-15,3.319441870845488e-23,-1.0,0.0
65.88950896263123,123.0,78.5,9.5,34.9,1.7,3.247890845159418e-12,3.319441870845488e-23,2.000888343900442e-11,-1.0,9.60932885811668e-16,1.5139729589064908e-15,2.8848394892546667e-15,3.319441870845488e-23,-1.0,0.0
