time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.07802486419678,1248.2518816008728,1.0,0.0,5660.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
50.9190628528595,64.98102462830869,2.0,0.0,5615.0,-0.8660254037844387,true,2.0863340405687802,2.310445070697499,1.0,0.945018884323883,-2.220446049250313e-16,1.7050234645069617,9.04650593318157,1.7050234645069617,1.0,1.1419380468260156,0.945
13.820988893508911,2.6634705797921767,5.0,0.0,5726.0,-1.0,true,1.4259015511388522,1.0040651720132323,1.0,exp((-4.70623078689921+v1)),-0.6036365952329787,0.6758089055996419,0.970864420972123,0.6758089055996419,8.0,0.7295600308478293,exp((-4.71+v1))
19.295775890350342,2.6634705797931932,5.0,0.0,5714.0,-1.0,true,1.4259015511385504,1.0040651720132348,1.0,(0.00903878255380833*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209722578,0.6758089055996419,5.0,0.7295600308479514,(0.00904*exp(v1))
54.0694899559021,2.6634705797963476,5.0,0.0,5605.0,-1.0,true,1.4259015511376147,1.0040651720132425,1.0,exp((v1-4.7062307868967)),-0.6036365952329787,0.6758089055996419,0.9708644209726767,0.6758089055996419,8.0,0.7295600308483298,exp((v1-4.71))
152.21425700187683,2.6634705798217824,5.0,0.0,5296.0,-1.0,true,1.425901551130069,1.0040651720133047,1.0,(exp(v1)/110.63436851476),-0.6036365952329787,0.6758089055996419,0.9708644209760536,0.6758089055996419,5.0,0.7295600308513817,(exp(v1)/111.0)
190.63932394981384,10.992740914510017,6.0,0.0,5172.0,-1.0,true,0.8598731657695333,0.5859925405593462,1.0,(v1/(7.77526172249217-v1)),-0.8705653903383787,0.22068904659236394,1.729358989347989,0.22068904659236394,7.0,0.41533505675939264,(v1/(7.78-v1))
311.87036895751953,12.854775112750685,8.0,0.0,4776.0,-1.0,true,0.45411989263574914,0.4865092836798744,2.0,(exp((0.244392855728389*v1))-1.10174727143389),-0.9621778043444016,0.06448773107196848,1.8107168975905172,0.06448773107196848,9.0,0.2110772143518101,(exp((0.244*v1))-1.1)
516.7919769287109,12.854775141968608,8.0,0.0,4104.0,-1.0,true,0.45411989310093703,0.48650928345323896,2.0,(-1.10174727096871+exp((0.24439285570205*v1))),-0.9621778043444016,0.06448773107196848,1.810716901135447,0.06448773107196848,9.0,0.2110772142678754,(-1.1+exp((0.244*v1)))
557.7057378292084,12.854775138105275,8.0,0.0,3970.0,-1.0,true,0.4541198930701723,0.48650928346822725,2.0,(exp((v1/4.09177263881811))-1.10174727099947),-0.9621778043444016,0.06448773107196848,1.8107169007035717,0.06448773107196848,9.0,0.21107721430087267,(exp((v1/4.09))-1.1)
604.0527889728546,12.854775142871155,8.0,0.0,3819.0,-1.0,true,0.4541198931405658,0.4865092834339322,2.0,(-1.10174727092908+exp((v1/4.09177263881811))),-0.9621778043444016,0.06448773107196848,1.8107169012752276,0.06448773107196848,9.0,0.2110772142832743,(-1.1+exp((v1/4.09)))
1647.630079984665,12.85477514844152,9.0,0.0,484.0,-1.0,true,0.45411989298132693,0.4865092835115119,2.0,(-1.10174727108832+pow3(exp((v1/12.2753179069538)))),-0.9621778043444017,0.06448773107196841,1.810716901653884,0.06448773107196841,257.0,0.21107721409067637,(-1.1+pow3(exp((v1/12.3))))
1686.1632640361786,12.854775154456657,9.0,0.0,361.0,-1.0,true,0.4541198930701723,0.48650928346822725,2.0,(pow3(exp((v1/12.2753179069538)))-1.10174727099947),-0.9621778043444017,0.06448773107196841,1.8107169023753849,0.06448773107196841,257.0,0.21107721406846502,(pow3(exp((v1/12.3)))-1.1)
590.4543838500977,12.85477516111837,10.0,0.0,3864.0,-1.0,true,0.4541198934856231,0.4865092832658233,2.0,(-1.10174727058402+pow2(pow3(exp((0.0407321426037156*v1))))),-0.9621778043444018,0.06448773107196824,1.8107169035544826,0.06448773107196824,1.157920892373162e77,0.2110772142697006,(-1.1+pow2(pow3(exp((0.0407*v1)))))
683.5335628986359,12.854775217475547,10.0,0.0,3557.0,-1.0,true,0.4541198943932704,0.4865092828236256,2.0,(pow2(pow3(exp((0.0407321425938951*v1))))-1.10174726967637),-0.9621778043444018,0.06448773107196824,1.8107169104045706,0.06448773107196824,1.157920892373162e77,0.21107721411518743,(pow2(pow3(exp((0.0407*v1))))-1.1)
