time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.291920900344849,1.0,0.0,11.0,20.75,2.625,0.08164585585919777,0.014471375509368951,0.361043556508684,-0.7904539986587918,0.5412680914145865,0.47969239864580937,4.304199718227655,0.014471375509368951,-0.924931387870664,0.0
17.754621028900146,3.0,0.6,10.8,28.3,2.4,0.08058646280426458,0.01413444757243335,0.38196331941272865,-0.7953327264534849,0.3279780149389014,0.2107167431072421,4.175327619343807,0.01413444757243335,-0.9275072695062297,0.0
23.236450910568237,13.0,2.5,11.0,25.75,2.25,0.049435455064566654,0.007981239706146694,0.3082018143634407,-0.8844313821387634,0.25488031863621047,0.16410158387990453,2.7961058725454073,0.007981239706146694,-0.9674821542482798,0.0
28.38797402381897,24.0,5.642857142857143,13.5,109.71428571428571,2.857142857142857,0.049435455064566654,0.006394859455164021,0.24154501453051574,-0.9074022212262343,0.25488031863621047,0.16410158387990453,4.207116113292606,0.006394859455164021,-0.9674821542482798,0.0
33.70836400985718,35.0,7.6,10.5,23.6,2.1,0.0349967210890438,0.0030713498716064633,0.17433988287806068,-0.9555267511441259,0.1737406446667462,0.1581775456740701,2.4812060002504457,0.0030713498716064633,-0.9718444135457559,0.0
38.79660701751709,43.0,6.2,10.5,20.7,2.1,0.024373929454234052,0.001658441621457479,0.1576981106361811,-0.9759857098581088,0.10782079752010743,0.05695002139560596,1.6386343746912455,0.001658441621457479,-0.9827650523712248,0.0
44.22010588645935,55.0,12.615384615384615,12.692307692307692,27.076923076923077,2.4615384615384617,0.013776398046499954,0.0003372029012092999,0.05825531722392774,-0.9951172907134282,0.07139277868644277,0.05694185833769938,0.17486265071763007,0.0003372029012092999,-0.9932259800221599,0.0
49.3706259727478,67.0,13.444444444444445,15.833333333333334,63.0,3.0,0.011430164833233347,0.000317115521265558,0.058255353548931244,-0.9954081566467949,0.04422002397431032,0.05059819849864389,0.1748627597529371,0.000317115521265558,-0.9932259800221599,0.0
54.54142498970032,79.0,20.166666666666668,15.722222222222221,53.388888888888886,2.9444444444444446,0.011430164845054536,0.00031711552125756476,0.05825540379421995,-0.9954081566469106,0.044220024063200254,0.04869348084361311,0.1748629105722063,0.00031711552125756476,-0.9932259800221599,0.0
59.83255887031555,91.0,24.176470588235293,15.352941176470589,52.11764705882353,2.8823529411764706,0.008807292373098873,0.0002154247109381377,0.0582554297082179,-0.9968806429811771,0.02744378026971621,0.03497673184245949,0.17486298835721525,0.0002154247109381377,-0.9932259800221599,0.0
65.0522928237915,103.0,30.058823529411764,15.470588235294118,496.70588235294116,2.9411764705882355,0.008698144667472336,0.00013005391337633784,0.03913124106319876,-0.9981168149849236,0.052919718405068435,0.04869348110918517,0.28397690350482524,0.00013005391337633784,-0.9903877632054744,0.0
70.21903991699219,115.0,37.35294117647059,15.411764705882353,434.1764705882353,2.823529411764706,0.006931366886689537,0.00011973618094928912,0.03913124150506686,-0.9982662160955227,0.025867644910971425,0.029295632599861274,0.1908494654420019,0.00011973618094928912,-0.9928087421626648,0.0
75.4948718547821,127.0,35.588235294117645,15.352941176470589,443.6470588235294,2.8823529411764706,0.006719093277687378,0.00011910379240509041,0.038915485675487305,-0.9982753731027917,0.026436969630779333,0.027456505202503798,0.20883398008558582,0.00011910379240509041,-0.9928087421626648,0.0
80.61821794509888,139.0,31.5,16.11111111111111,1130.7222222222222,3.0,0.0062085023128148585,6.31495551594913e-5,0.021617445875421304,-0.9990855923293829,0.02635349866074115,0.027095216739988406,0.1866930196393568,6.31495551594913e-5,-0.9928087421626648,0.0
85.88596081733704,151.0,38.0,17.05,1335.1,3.2,0.006208502308080714,6.31495547205852e-5,0.02161744682703942,-0.9990855923357382,0.02635349866074115,0.027095216739988406,0.18669301216976644,6.31495547205852e-5,-0.9928087421626648,0.0
91.1857500076294,163.0,44.55,16.8,968.6,3.15,0.0062085022691485345,6.314955425227594e-5,0.02161744818144512,-0.9990855923425194,0.02635349866074115,0.027095216739988406,0.18669301061236543,6.314955425227594e-5,-0.9920742036555296,0.0
96.58495497703552,175.0,54.36842105263158,16.42105263157895,1439.6842105263158,3.1052631578947367,0.0062085022691485345,6.314955425227594e-5,0.02161744818144512,-0.9990855923425194,0.034156389983171484,0.043277286242723555,0.18669301061236543,6.314955425227594e-5,-0.9920742036555296,0.0
101.74464893341064,183.0,59.26315789473684,16.42105263157895,1000.578947368421,3.0526315789473686,0.005694130523085135,6.314955425227594e-5,0.02161744818144512,-0.9990855923425194,0.027586282345596357,0.03326007302779606,0.16166653303103573,6.314955425227594e-5,-0.9920742036555296,0.0
106.921550989151,194.0,56.9,16.85,958.65,3.15,0.005638748148967372,6.314955425227594e-5,0.02161744818144512,-0.9990855923425194,0.027058276910350315,0.03270325460958194,0.1614230518100836,6.314955425227594e-5,-0.9920742036555296,0.0
112.13229489326477,205.0,64.94444444444444,15.944444444444445,924.2777777777778,3.0555555555555554,0.00579921257478495,6.314852395447373e-5,0.02162230102718693,-0.999085607261266,0.035160878150522504,0.04100970721878858,0.18668459679484897,6.314852395447373e-5,-0.9920742036555296,0.0
117.34653091430664,216.0,74.38888888888889,15.944444444444445,924.2777777777778,3.0555555555555554,0.005799212603859735,6.314852395447373e-5,0.02162230102718693,-0.999085607261266,0.035160878150522504,0.04100970721878858,0.18668459679484897,6.314852395447373e-5,-0.9920742036555296,0.0
122.55824589729309,227.0,81.88235294117646,15.176470588235293,969.5882352941177,2.8823529411764706,0.005893430440785328,6.314852395447373e-5,0.02162230102718693,-0.999085607261266,0.035160878150522504,0.04100795460641755,0.18668459679484897,6.314852395447373e-5,-0.9920742036555296,0.0
127.8720178604126,238.0,82.3529411764706,15.117647058823529,851.9411764705883,2.8823529411764706,0.005893430440785328,6.314852395447373e-5,0.02162230102718693,-0.999085607261266,0.03297102762616342,0.03978074749297424,0.18668459679484897,6.314852395447373e-5,-0.9920742036555296,0.0
133.2074680328369,249.0,89.6470588235294,15.117647058823529,50.0,2.823529411764706,0.005556875361872636,5.707437378136515e-5,0.026496762962709808,-0.9991735611589102,0.028502724486623585,0.03479170636002033,0.17647899292722605,5.707437378136515e-5,-0.9924614603514682,0.0
138.6391568183899,260.0,94.22222222222223,15.833333333333334,67.61111111111111,2.9444444444444446,0.005059609808937468,5.707437378136515e-5,0.026496762962709808,-0.9991735611589102,0.024194309929714393,0.02570380152227887,0.15976929292589748,5.707437378136515e-5,-0.9924614603514682,0.0
144.06449604034424,271.0,84.0,15.833333333333334,68.22222222222223,2.9444444444444446,0.005059609808937468,5.707437292983594e-5,0.026496762962709808,-0.9991735611712403,0.024194309929714393,0.02570380152227887,0.15976929292589748,5.707437292983594e-5,-0.9924614603514682,0.0
149.06461596488953,281.0,92.94444444444444,15.833333333333334,68.22222222222223,2.9444444444444446,0.0050596098085515205,5.707437292983594e-5,0.026496762962709808,-0.9991735611712403,0.024194309923037866,0.025703801437173025,0.1597692952455299,5.707437292983594e-5,-0.9924614603514682,0.0
154.10798692703247,291.0,101.44444444444444,15.833333333333334,68.22222222222223,2.9444444444444446,0.0050596098085515205,5.707437292983594e-5,0.026496762962709808,-0.9991735611712403,0.024194309923037866,0.025703801437173025,0.1597692952455299,5.707437292983594e-5,-0.9924614603514682,0.0
159.11448001861572,301.0,103.77777777777777,15.777777777777779,67.94444444444444,2.888888888888889,0.0050596098085515205,5.707437292983594e-5,0.026496762962709808,-0.9991735611712403,0.024194309923037866,0.025703801437173025,0.1597692952455299,5.707437292983594e-5,-0.9924614603514682,0.0
164.1470549106598,311.0,105.84210526315789,16.263157894736842,68.57894736842105,3.0526315789473686,0.00555687538122952,5.707437292983594e-5,0.0229644192899226,-0.9991735611712403,0.028502724391160857,0.0314518493257918,0.17647903271524948,5.707437292983594e-5,-0.9924614603514682,0.0
169.20642685890198,321.0,104.15,16.3,66.4,3.1,0.005556861805342969,5.707434759092644e-5,0.0229644192899226,-0.9991735615381486,0.028502543985801772,0.0314518493257918,0.17648165040752423,5.707434759092644e-5,-0.9924614603514682,0.0
174.57319593429565,332.0,114.3,16.3,159.95,3.15,0.003956295621940973,4.7163341709526616e-5,0.0229644192899226,-0.9993170732347646,0.015726283449806096,0.015775608069182843,0.1832715248832452,4.7163341709526616e-5,-0.994507674764202,0.0
179.95534300804138,343.0,108.36363636363636,17.227272727272727,192.77272727272728,3.3181818181818183,0.003956131950468193,4.716035580304081e-5,0.023057838600460068,-0.9993171164707904,0.015580613215805667,0.015790035078574884,0.1681676258389457,4.716035580304081e-5,-0.994507674764202,0.0
185.29327988624573,354.0,118.72727272727273,17.227272727272727,192.77272727272728,3.3181818181818183,0.00395613193777318,4.716035568284025e-5,0.023057838600460068,-0.9993171164725309,0.015580613215805667,0.01579003516419238,0.1681676258389457,4.716035568284025e-5,-0.994507674764202,0.0
190.80386090278625,365.0,129.22727272727272,17.227272727272727,192.77272727272728,3.3181818181818183,0.00395613193777318,4.716035568284025e-5,0.023057838600460068,-0.9993171164725309,0.015580613215805667,0.01579003516419238,0.1681676258389457,4.716035568284025e-5,-0.994507674764202,0.0
196.31023287773132,376.0,134.54545454545453,17.227272727272727,193.0909090909091,3.3181818181818183,0.00395613193777318,4.716035568284025e-5,0.023057838600460068,-0.9993171164725309,0.015580613339656867,0.01579003516419238,0.16816762470833108,4.716035568284025e-5,-0.994507674764202,0.0
201.79069590568542,387.0,139.54545454545453,17.227272727272727,193.0909090909091,3.3181818181818183,0.00395613193777318,4.716035568284025e-5,0.023057838600460068,-0.9993171164725309,0.015580613346023661,0.01579003516419238,0.16816762465183044,4.716035568284025e-5,-0.994507674764202,0.0
206.93613982200623,397.0,136.27272727272728,17.227272727272727,196.27272727272728,3.3181818181818183,0.00395613193777318,4.716035568284025e-5,0.023057838600460068,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
211.97297286987305,407.0,146.27272727272728,17.227272727272727,196.27272727272728,3.3181818181818183,0.00395613193777318,4.716035568284025e-5,0.023057838600460068,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
217.11547803878784,417.0,144.38095238095238,16.80952380952381,200.14285714285714,3.238095238095238,0.00395613193777318,4.716035568284025e-5,0.021881881499623668,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
222.21089386940002,427.0,152.0,16.55,200.35,3.2,0.00395613193777318,4.716035568284025e-5,0.02188188247633549,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
227.35697102546692,437.0,155.75,16.55,205.85,3.2,0.00395613193777318,4.716035568284025e-5,0.02188188247633549,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
232.552316904068,447.0,164.25,16.55,205.85,3.2,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
237.80748796463013,457.0,164.5,16.55,205.8,3.2,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
243.00723695755005,467.0,173.7,16.55,202.45,3.2,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617351486675,0.01579003516419238,0.16816759078785729,4.716035568284025e-5,-0.994507674764202,0.0
248.22386193275452,477.0,177.55,16.55,196.95,3.2,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617401857729,0.01579003516419238,0.16816758998884865,4.716035568284025e-5,-0.994507674764202,0.0
253.46259593963623,487.0,184.2,16.55,196.95,3.2,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617765139863,0.01579003516419238,0.16816758689521316,4.716035568284025e-5,-0.994507674764202,0.0
258.7191858291626,497.0,186.85,16.55,196.55,3.2,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617759670125,0.01579003516419238,0.168167587156004,4.716035568284025e-5,-0.994507674764202,0.0
264.0514090061188,507.0,187.71428571428572,17.047619047619047,199.66666666666666,3.2857142857142856,0.00395613193777318,4.716035568284025e-5,0.02188341288624479,-0.9993171164725309,0.015580617759670125,0.01579003516419238,0.168167587156004,4.716035568284025e-5,-0.994507674764202,0.0
