time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.685020923614502,1.0,0.0,9.375,2.75951665242125e11,1.375,55.304055306250795,5466.777958264375,219.4199510921469,-0.970483122359322,0.08479041503436749,0.0892569293062206,0.37454511498678883,5466.777958264375,-0.971523915461624,0.0
22.118207931518555,9.0,4.571428571428571,9.857142857142858,79.28571428571429,2.2857142857142856,54.59221104715768,5156.5499600524245,210.5690073248336,-0.9721581422584001,0.08280985983864343,0.08951399794003721,0.3691207449168335,5156.5499600524245,-0.971523915461624,0.0
28.87972402572632,22.0,6.2727272727272725,11.909090909090908,613.8181818181819,2.727272727272727,53.400095107057,4978.447290310708,201.7538730775209,-0.9731197753721609,0.07183484367115867,0.09011108328085593,0.2433759098896027,4978.447290310708,-0.9728587319243605,0.0
34.186436891555786,34.0,9.0,15.583333333333334,3.5791449e8,3.4166666666666665,50.40071415931957,4259.543074235873,201.7538730775209,-0.9770013685049438,0.07087800617705765,0.0905930734164556,0.22776668709179154,4259.543074235873,-0.9773081201334817,0.0
39.42130899429321,46.0,11.833333333333334,14.583333333333334,1.4980776123852632e307,3.25,50.15005317132542,4259.543074235873,201.7538730775209,-0.9770013685049438,0.07764255222031008,0.09025430690327103,0.29922913115155236,4259.543074235873,-0.9773081201334817,0.0
44.70621585845947,58.0,16.0,14.090909090909092,Inf,3.0,45.604265451492125,3460.8886889360665,150.28117605641728,-0.9813135582349928,0.0714738786701838,0.09025430670483117,0.2429211738747766,3460.8886889360665,-0.9804226918798665,0.0
49.979341983795166,70.0,18.5,14.666666666666666,Inf,3.0833333333333335,45.58326259908165,3460.541797454608,150.28950184461337,-0.9813154312127305,0.06905439514713531,0.0905930734164556,0.22725944734967707,3460.541797454608,-0.9813125695216908,0.0
55.26324796676636,82.0,21.357142857142858,15.714285714285714,1.2840665249016541e307,3.357142857142857,45.34997586959358,3460.541797454608,150.28950184461337,-0.9813154312127305,0.0714738786701838,0.08250843033119967,0.2429211738747766,3460.541797454608,-0.9804226918798665,0.0
60.51044702529907,94.0,23.0,13.181818181818182,11.909090909090908,3.1818181818181817,41.57085956151867,3422.1132825413356,197.03675013442853,-0.9815229190202228,0.061072983339541,0.07849413830417411,0.19920990535609104,3422.1132825413356,-0.9804226918798665,0.0
65.51998805999756,106.0,27.692307692307693,13.23076923076923,92.38461538461539,2.923076923076923,41.57085956151867,3422.1132825413356,170.2416442970773,-0.9815229190202228,0.061072983339541,0.07849413830417411,0.19920990535609104,3422.1132825413356,-0.9804226918798665,0.0
70.79677700996399,119.0,30.4,14.8,1.1984620899082106e307,3.3333333333333335,41.56519682247827,3422.1132825413356,142.4826315433977,-0.9815229190202228,0.06106478913594108,0.07849413830417411,0.19920537946707884,3422.1132825413356,-0.9804226918798665,0.0
76.13548588752747,132.0,23.928571428571427,15.285714285714286,1.2840665249016541e307,3.357142857142857,41.959611771767676,3292.6667672507565,140.88589935217965,-0.9822218420388664,0.06371370373897896,0.07788348458821442,0.19569478133678442,3292.6667672507565,-0.9804226918798665,0.0
