time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
722.9061210155487,12.411760670206062,1.0,0.0,2042.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
36.05474495887756,0.17286124844625692,2.0,0.0,3705.0,100.0,true,2.337151177313471,0.14667943032952668,1.0,13.0424743755944,0.007506358603873942,1.8323207582441197,0.09003315632192109,1.8323207582441197,1.0,1.1553580448145715,13.0
1012.9975900650024,0.01812068585843481,5.0,0.0,1470.0,-1.0,true,0.24525152983120968,0.015387897503777535,1.0,(15.9236103703595-log(v1)),-0.9889176088648064,0.020155203145452154,0.009441872372731037,0.020155203145452154,5.0,0.12117358677616191,(15.9-log(v1))
1800.1123261451721,0.01778115586067438,7.0,0.0,0.0,-1.0,true,0.2734675190350657,0.013459793115517163,1.0,log((v1+(8.46817980886772e6/v1))),-0.9889333736346845,0.0201265322444202,0.00918803888837316,0.0201265322444202,32.0,0.12047024731140296,log((v1+(8.47e6/v1)))
778.8561360836029,4.2683845591343105e-15,8.0,0.0,1928.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
388.2670211791992,4.2683845591343105e-15,12.0,0.0,2816.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.50939320008627*v1))))--16.0226241789576),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((1.51*v1))))--16.0)
446.1266071796417,4.074003782087477e-15,14.0,0.0,2676.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/-0.0290275909608166)-(log((1.59446570674577*v1))/-0.0298107795541052)),-1.0,7.434710623667567e-28,1.8462849802515026e-15,7.434710623667567e-28,14.0,2.3775853081203353e-14,((log(v1)/-0.029)-(log((1.59*v1))/-0.0298))
289.71007108688354,3.254931980932798e-15,15.0,0.0,3064.0,-1.0,true,4.263256414560601e-14,2.6594374405349413e-15,3.0,((log(v1)/-0.0317800759626435)-(log(pow3((1.66877104513143*v1)))/-0.0981637292782646)),-1.0,7.270870281813972e-28,1.8079544334295386e-15,7.270870281813972e-28,262.0,2.3297603162903284e-14,((log(v1)/-0.0318)-(log(pow3((1.67*v1)))/-0.0982))
839.0778040885925,3.775348959016744e-15,16.0,0.0,1809.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,3.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.187096761256489e-28,1.5418637867454085e-15,6.187096761256489e-28,274.0,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1668.963546037674,3.775348959016744e-15,19.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.320982229794762e-15,4.0,((log(pow2((-3.19262039477612e-16-v1)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.138551474781351e-28,1.5499360415862628e-15,6.138551474781351e-28,514.0,2.0223139402402852e-14,((log(pow2((-3.19e-16-v1)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1751.8211991786957,3.775348959016744e-15,20.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log((v1*(v1-2.27359892476411e-16)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.098501613439361e-28,1.5374357656418722e-15,6.098501613439361e-28,386.0,2.0018175151702824e-14,((log((v1*(v1-2.27e-16)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1233.6093220710754,3.775348959016744e-15,23.0,0.0,1060.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log((pow2(pow2(v1))/0.339154376520208))/-0.0691096555699075)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105311263362583)),-1.0,5.734411964875816e-28,1.418312817239545e-15,5.734411964875816e-28,1.7976931348623157e308,1.878838964750265e-14,((log((pow2(pow2(v1))/0.339))/-0.0691)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105))
1735.9757220745087,3.752331475358573e-15,26.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.357352101805985e-15,4.0,((log((pow2(pow2((1.07120863366114*v1)))/0.446226228894959))/-0.0690613728229119)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105236520783367)),-1.0,5.617903277335483e-28,1.4961450802870915e-15,5.617903277335483e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((pow2(pow2((1.07*v1)))/0.446))/-0.0691)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105))
968.6498780250549,3.245437019474288e-15,27.0,0.0,1555.0,-1.0,true,4.440892098500626e-14,2.1211847883216446e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((-1.20908546036746e-14+(v1*v1)))--1.043843438209e-13))/-0.142260844555324)),-1.0,5.162791216631053e-28,1.513803477927407e-15,5.162791216631053e-28,1.7976931348623157e308,1.9539925233402755e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-1.21e-14+(v1*v1)))--1.04e-13))/-0.142))
