max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24762252358475656,1.0,0,1844.0,100.0,true,2.7782912862158327,0.05418509218104027,1.0,13.9981562887824,0.0104666698959055,0.9850894193857833,0.055579135317040146,0.9850894193857833,1.0,0.7273532087460489,14.0
0.24766147188262433,1.0,0,3473.0,100.0,true,2.7787282808599887,0.05415556571765801,1.0,13.9985932834266,0.010557425181060731,0.9851778954076287,0.055576067615843744,0.9851778954076287,1.0,0.727285978800794,14.0
10.351371565354393,1.0,0,605.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24755174656745724,1.0,0,1456.0,100.0,true,2.77749717763645,0.05423874779948833,1.0,13.997362180203,0.010302751809339483,0.9849296180014004,0.05558470995707662,0.9849296180014004,1.0,0.7274753792967231,14.0
0.24762252358475656,1.0,0,1844.0,100.0,true,2.7782912862158327,0.05418509218104027,1.0,13.9981562887824,0.0104666698959055,0.9850894193857833,0.055579135317040146,0.9850894193857833,1.0,0.7273532087460489,14.0
0.9237014134097152,2.0,0,3988.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1499.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,3988.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3987.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1289.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3988.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2160.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3988.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9758809707123542,3.0,0,1415.0,-0.9596581196581196,true,12.232052166206131,0.8045777297736545,1.0,(34.4654082860654/v1),74.53305872491678,73.63609229330213,0.586184353731613,73.63609229330213,3.0,7.944896612670105,(34.5/v1)
0.24772173566622296,3.0,0,1799.0,100.0,true,2.7794044323765092,0.05410988011656339,2.0,(15.909863510608-1.91059407566488),0.010698620740321907,0.9853155449270402,0.055574463674468846,0.9853155449270402,2.0,0.7272259483630379,(15.9-1.91)
0.950749316272278,3.0,0,18.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9758818293559465,3.0,0,2378.0,-0.9596581196581196,true,12.2310898430229,0.8045846868563008,1.0,(34.4641813087429/v1),74.53327063569225,73.63629888206847,0.5861826547872218,73.63629888206847,3.0,7.944864774229813,(34.5/v1)
0.2477233946790703,3.0,0,2433.0,100.0,true,2.779423046276694,0.05410862242919912,2.0,(16.5728015162247-2.57351346738136),0.010702521004441357,0.9853193472384191,0.05557443528863359,0.9853193472384191,2.0,0.7272245165245621,(16.6-2.57)
0.9671662108481854,3.0,0,0.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.9758818293559494,3.0,0,3875.0,-0.9596581196581196,true,12.231089843019646,0.8045846868563244,1.0,(34.4641813087387/v1),74.53327063569296,73.63629888206916,0.586182654787216,73.63629888206916,3.0,7.944864774229706,(34.5/v1)
0.2477233946790703,3.0,0,2433.0,100.0,true,2.779423046276694,0.05410862242919912,2.0,(16.5728015162247-2.57351346738136),0.010702521004441357,0.9853193472384191,0.05557443528863359,0.9853193472384191,2.0,0.7272245165245621,(16.6-2.57)
0.9758785258918102,3.0,0,1284.0,-0.9596581196581196,true,12.234792194210591,0.8045579208346078,1.0,(34.468901865232/v1),74.53245698325173,73.63550566400984,0.5861891911451674,73.63550566400984,3.0,7.9449872664333485,(34.5/v1)
0.2477243512078912,3.0,0,1865.0,100.0,true,2.7794337784009358,0.054107897290624374,2.0,(14.915917228627-0.916618447659499),0.010704770083466819,0.9853215398332046,0.05557441892235314,0.9853215398332046,2.0,0.7272236909765435,(14.9-0.917)
0.050144861474788326,4.0,0,3784.0,-0.9596581196581196,true,0.742109065375919,0.020594853521192873,1.0,(15.7843720108078-log(v1)),-0.9131593293135598,0.08465972051744174,0.01758186701223125,0.08465972051744174,5.0,0.24584638384074425,(15.8-log(v1))
0.24766586389477308,4.0,0,4.0,-0.9596581196581196,true,2.7787775586433874,0.05415930349363195,1.0,log((1.20084556908611e6+v1)),0.010585493537217161,0.9852052588442398,0.055577194175604035,0.9852052588442398,8.0,0.7273030990889349,log((1.2e6+v1))
0.052925929826368366,4.0,0,4.0,-0.9596581196581196,true,0.7832669422637686,0.02105480619465111,1.0,log((7.46346161263261e6/v1)),-0.9132678739673055,0.0845539018960846,0.01688959503473473,0.0845539018960846,8.0,0.23660421808009,log((7.46e6/v1))
0.0529260142697718,4.0,0,2.0,-0.9596581196581196,true,0.7832681919673945,0.021054750039301445,1.0,log((7.46347093975348e6/v1)),-0.9132678245013282,0.08455395011975414,0.01688958081001501,0.08455395011975414,8.0,0.23660402581799359,log((7.46e6/v1))
0.052926126863183987,4.0,0,4.0,-0.9596581196581196,true,0.7832698582715665,0.02105467516403378,1.0,log((7.4634833761766e6/v1)),-0.9132677585404146,0.0845540144240998,0.016889561843350196,0.0845540144240998,8.0,0.23660376946350564,log((7.46e6/v1))
0.5206706947848759,4.0,0,0.0,-0.9596581196581196,true,5.841854906278865,0.13856959270589211,1.0,log((v1/4.95707127044778e-6)),3.4359648507219305,4.3245583148859055,0.11869380783477096,4.3245583148859055,8.0,1.5613742354617661,log((v1/4.96e-6))
1.0854837672168887,5.0,0,119.0,-0.9692307692307692,true,16.39846359124624,0.9942346089969453,1.0,log(sqrt_abs((v1-1.85148509920543))),184.60320594161726,180.94189528883996,0.9538870927044607,180.94189528883996,256.0,13.322435000444301,log(sqrt_abs((v1-1.85)))
0.08127965226101636,5.0,0,0.0,-0.9596581196581196,true,0.9926827327221854,0.037385438767420676,2.0,(4782.48708764924/(330.263093188597+v1)),-0.7884743479301685,0.206213315085529,0.028159993164435678,0.206213315085529,4.0,0.37716964783686635,(4780.0/(330.0+v1))
0.04060723530385396,6.0,0,3613.0,-0.9596581196581196,true,0.46332463163804327,0.01631531392854603,2.0,(16.0864495120042-log((v1--1.48264065518188))),-0.9592734439619927,0.039703733568170245,0.011837904318105781,0.039703733568170245,9.0,0.16189440439426514,(16.1-log((v1--1.48)))
0.040711394165376974,6.0,0,0.0,-0.9596581196581196,true,0.46451307418494103,0.01676301657959268,2.0,(16.088251635204-log((1.52412216385189+v1))),-0.959213470127197,0.039762201196897815,0.011803850219343773,0.039762201196897815,9.0,0.16133977870588798,(16.1-log((1.52+v1)))
0.04046370522241945,6.0,0,3417.0,-0.9596581196581196,true,0.46168696727571934,0.01667005631084839,2.0,(16.0851942563361-log((v1--1.50848643526598))),-0.9592439730261696,0.03973246435951997,0.011812336621633474,0.03973246435951997,9.0,0.1615468167142992,(16.1-log((v1--1.51)))
0.04013402571841112,6.0,0,762.0,-0.9596581196581196,true,0.4579253559862462,0.016542587425246343,2.0,(16.0811218972988-log((v1--1.48748323676464))),-0.9592754149677442,0.03970181206301894,0.011824056524535562,0.03970181206301894,9.0,0.1618287657443385,(16.1-log((v1--1.49)))
0.04071139478880099,6.0,0,20.0,-0.9596581196581196,true,0.46451308129814883,0.016763016919875844,2.0,(16.0882516430361-log((1.52412221246129+v1))),-0.9592134700202145,0.03976220130119361,0.011803850190250034,0.03976220130119361,9.0,0.16133977806598843,(16.1-log((1.52+v1)))
0.04013402571841112,6.0,0,762.0,-0.9596581196581196,true,0.4579253559862462,0.016542587425246343,2.0,(16.0811218972988-log((v1--1.48748323676464))),-0.9592754149677442,0.03970181206301894,0.011824056524535562,0.03970181206301894,9.0,0.1618287657443385,(16.1-log((v1--1.49)))
15.554812616327037,6.0,0,0.0,-0.9658119658119658,true,230.21995031618385,0.9997966883370787,2.0,(0.331329459393376/pow2((2.06130942805651-v1))),2255.4200794032145,2199.7514733847856,1.4761762729322805,2199.7514733847856,9.0,20.939947131074753,(0.331/pow2((2.06-v1)))
0.025326467018556384,7.0,0,2401.0,-0.9596581196581196,true,0.3497136840411237,0.012896038222247719,3.0,((107.493575280997/(v1--22.1916505863325))--10.3475921880038),-0.97708600429425,0.022338524760951196,0.0085839424130897,0.022338524760951196,5.0,0.1181540722360813,((107.0/(v1--22.2))--10.3)
0.1526514500557257,7.0,0,1596.0,-0.9705982905982906,true,1.7127286620712798,0.03100784422202825,2.0,(14.9797957010914-sqrt_abs(log((0.518928967422073*v1)))),-0.6532010867284128,0.33808927132007405,0.02995539967658762,0.33808927132007405,257.0,0.38484067318503673,(15.0-sqrt_abs(log((0.519*v1))))
0.08715277522549682,7.0,0,22.0,-0.9692307692307692,true,0.9944047452487883,0.03761398375481172,2.0,(14.4855178337626-log(sqrt_abs((v1-1.86451259359729)))),-0.7604233023611411,0.2335598758539351,0.030055109637280995,0.2335598758539351,257.0,0.40923757320913684,(14.5-log(sqrt_abs((v1-1.86))))
0.02753753490443742,7.0,0,0.0,-0.9596581196581196,true,0.3802446181611465,0.011453817933042884,3.0,((92.8354225941608/(19.682143241194+v1))--10.5308688164344),-0.9760549839715863,0.02334365164072485,0.00879699334978367,0.02334365164072485,5.0,0.12184741378167015,((92.8/(19.7+v1))--10.5)
0.08715287050216743,7.0,0,23.0,-0.9692307692307692,true,0.9944058323463949,0.03761651739650505,2.0,(14.4855192880844-log(sqrt_abs((1.86446542236158-v1)))),-0.7604261821906708,0.2335570683495573,0.03005472306585777,0.2335570683495573,257.0,0.4092314857547686,(14.5-log(sqrt_abs((1.86-v1))))
