max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24755174656745724,1.0,0,1456.0,100.0,true,2.77749717763645,0.05423874779948833,1.0,13.997362180203,0.010302751809339483,0.9849296180014004,0.05558470995707662,0.9849296180014004,1.0,0.7274753792967231,14.0
0.052925929826368366,4.0,0,4.0,-0.9596581196581196,true,0.7832669422637686,0.02105480619465111,1.0,log((7.46346161263261e6/v1)),-0.9132678739673055,0.0845539018960846,0.01688959503473473,0.0845539018960846,8.0,0.23660421808009,log((7.46e6/v1))
0.04013402571841112,6.0,0,762.0,-0.9596581196581196,true,0.4579253559862462,0.016542587425246343,2.0,(16.0811218972988-log((v1--1.48748323676464))),-0.9592754149677442,0.03970181206301894,0.011824056524535562,0.03970181206301894,9.0,0.1618287657443385,(16.1-log((v1--1.49)))
0.025249499616217638,7.0,0,2301.0,-0.9596581196581196,true,0.3486509004399512,0.012875357444432642,3.0,((107.967681450953/(v1--22.2692892779856))--10.3419391216086),-0.977093308912908,0.022331403593309575,0.008577419984520737,0.022331403593309575,5.0,0.11803998775588062,((108.0/(v1--22.3))--10.3)
0.026164818056012427,8.0,0,1107.0,-0.9596581196581196,true,0.3612898280652246,0.008986474860076903,3.0,((3.89693024418107/exp((v1/22.1816619924332)))--11.2149693493009),-0.979232035240113,0.020246390065739608,0.006910274546653052,0.020246390065739608,10.0,0.09758633795526848,((3.9/exp((v1/22.2)))--11.2)
0.02604226962927483,9.0,0,3314.0,-0.9596581196581196,true,0.3595976511912671,0.009324611973193626,3.0,(pow2(pow2((121.794778260976/(v1--85.7818385625113))))--11.0769107267234),-0.9792522142521072,0.020226717837252214,0.007281055953591223,0.020226717837252214,65537.0,0.10222209760346547,(pow2(pow2((122.0/(v1--85.8))))--11.1)
0.025655834499201183,10.0,0,3543.0,-0.9596581196581196,true,0.35421842174269536,0.008698123026881232,3.0,((167.201301233043+v1)/sqrt_abs((-121.612602428352-(4.50809750295257*v1)))),-0.9798392946827907,0.019654381571421315,0.006993687114887888,0.019654381571421315,49.0,0.09850308551055796,((167.0+v1)/sqrt_abs((-122.0-(4.51*v1))))
0.024616810400663016,13.0,0,1307.0,-0.9705982905982906,true,0.33991458217406034,0.009846972738420673,5.0,((421.550701570396/(sqrt_abs((-104.901654150633+pow3((2.78917459641659+v1))))--102.2742572828))--10.839421573503),-0.982121506734299,0.017429485875488007,0.006945106009418198,0.017429485875488007,515.0,0.09654873434238699,((422.0/(sqrt_abs((-105.0+pow3((2.79+v1))))--102.0))--10.8)
0.024435213153556685,14.0,0,2862.0,-0.9658119658119658,true,0.33740704560171686,0.007002779424360957,5.0,(exp(((31.0353260419323-v1)/((0.194763471986071/(v1-6.27295192671057))--22.7991045404561)))--11.2051015935666),-0.9849204681481787,0.014700818660402072,0.005919717775485265,0.014700818660402072,65537.0,0.0839848286886912,(exp(((31.0-v1)/((0.195/(v1-6.27))--22.8)))--11.2)
0.018537490450932226,16.0,0,1402.0,-0.9712820512820513,true,0.28004689836319585,0.010101582158652365,5.0,((106.257626503569/(21.9877951329221+v1))-(-10.3798157268289-(0.179171418819263/(pow2((8.74087229728042-v1))-v1)))),-0.9859583209162094,0.013689030927935221,0.00672575636543834,0.013689030927935221,16.0,0.0925392523412481,((106.0/(22.0+v1))-(-10.4-(0.179/(pow2((8.74-v1))-v1))))
0.020156904787306647,17.0,0,868.0,-0.9705982905982906,true,0.30451148073301404,0.006423918512631122,5.0,((0.188853929708429/(pow2((8.74857981014089-v1))-v1))-(-11.2091752459686-(3.90514868340721/exp((v1/22.8364606402397))))),-0.9898990132993041,0.00984730661649344,0.004812266948250864,0.00984730661649344,21.0,0.0688116847477156,((0.189/(pow2((8.75-v1))-v1))-(-11.2-(3.91/exp((v1/22.8)))))
0.020144029804512385,18.0,0,639.0,-0.9705982905982906,true,0.30431697765248344,0.006381297148127964,5.0,((3.90516665282632/sqrt_abs(exp((v1/11.4074972477726))))-(-11.2097594183467-(0.183621927082694/(pow2((8.75171121266782-v1))-v1)))),-0.989899518368155,0.009846814232136862,0.004812202336652121,0.009846814232136862,269.0,0.0688003832375017,((3.91/sqrt_abs(exp((v1/11.4))))-(-11.2-(0.184/(pow2((8.75-v1))-v1))))
0.02029751243284321,19.0,0,800.0,-0.9705982905982906,true,0.3066356482476458,0.006358774800573366,6.0,((0.184039162940096/(pow2((8.75246478193932-v1))-v1))-(-11.2162852435777-(4.11734210301612/(exp((v1/21.907712590734))--0.0581445349789281)))),-0.9899099668105428,0.009836628195969725,0.004792873978799212,0.009836628195969725,22.0,0.0684841558464883,((0.184/(pow2((8.75-v1))-v1))-(-11.2-(4.12/(exp((v1/21.9))--0.0581))))
