max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4118772446389791,1.0,0,706.0,100.0,true,16.477654968888068,0.18211941661718595,1.0,-23.5285730598809,0.04585878336874716,25.43247545403383,0.14750562902978162,25.43247545403383,1.0,3.849751058704807,-23.5
0.405754785171348,3.0,0,2355.0,100.0,true,16.23271845932912,0.18651513411163667,2.0,(-0.00590794852646256*4023.98725428207),0.027052505932372295,24.97515731807884,0.14865562615326766,24.97515731807884,2.0,3.840679336128551,(-0.00591*4020.0)
0.24805304693158362,4.0,0,2727.0,-1.0,true,9.92366675877587,0.026857345494032847,1.0,(-1.38112548020837*log(v1)),-0.7969675841055991,4.9372028190797925,0.034722744726193855,4.9372028190797925,5.0,1.047290241987344,(-1.38*log(v1))
0.17517454852258768,5.0,0,1677.0,-1.0,true,7.0080729330313005,0.05508555748279974,1.0,log(pow2((-196.78581565389/v1))),-0.8710789895187337,3.13501257216866,0.05010004771477844,3.13501257216866,256.0,1.2909289932850503,log(pow2((-197.0/v1)))
0.082302344529448,6.0,0,2109.0,-1.0,true,1.5640081062543167,0.03570437314498113,2.0,((-54580.2731707519-sqrt_abs(v1))/2703.87716349966),-0.9786338824432432,0.5195665695515113,0.026067492361382956,0.5195665695515113,6.0,0.5981371486032742,((-54600.0-sqrt_abs(v1))/2700.0)
0.06928916969448151,8.0,0,1508.0,-0.9993894993894994,true,1.3167161117630783,0.03502410652045833,3.0,((sqrt_abs((1.10787803514703e6-v1))/-2707.87053949956)-20.2415393997775),-0.9821308323921355,0.43453014288143976,0.023914770002780767,0.43453014288143976,10.0,0.5557234281431881,((sqrt_abs((1.11e6-v1))/-2710.0)-20.2)
0.025258539116936762,10.0,0,0.0,-1.0,true,1.0104988755857534,0.013367655594334529,3.0,(-21.5956522887905-((-9.69611888870906e6+v1)/sqrt_abs((-9.44976431688804e6*v1)))),-0.9958885897894459,0.09997844921718627,0.008357880271347956,0.09997844921718627,26.0,0.2276900914113157,(-21.6-((-9.7e6+v1)/sqrt_abs((-9.45e6*v1))))
0.013002964166996315,11.0,0,257.0,-1.0,true,0.4908957637652662,0.009238902632304386,3.0,pow3(((-252089.033972694-((-1.49228613459222e7+v1)/sqrt_abs(v1)))/89686.6894325635)),-0.9980618357449207,0.04713094695673828,0.007822367153941932,0.04713094695673828,32768.0,0.19303168288546277,pow3(((-252000.0-((-1.49e7+v1)/sqrt_abs(v1)))/89700.0))
0.014249921471898314,13.0,0,1311.0,-1.0,true,0.5310066545248304,0.010325192011171385,4.0,pow3((((-1.56660600450582e7+v1)/(sqrt_abs((118943.340498376*v1))/-0.00382509129645793))-2.81291968953357)),-0.9981361088736286,0.04532482403383803,0.00738821580018005,0.04532482403383803,5.36870912e8,0.18307428739941256,pow3((((-1.57e7+v1)/(sqrt_abs((119000.0*v1))/-0.00383))-2.81))
0.01683865545938111,14.0,0,138.0,-1.0,true,0.31998837684961146,0.009362626665333194,5.0,(21.3325150707153*(1.57440641004507-(593948.540083925/(225970.329604559-((-1.80076384587379e7+v1)/sqrt_abs(v1)))))),-0.9985572547904948,0.03508368692853197,0.007305629011676649,0.03508368692853197,17.0,0.1715755930151271,(21.3*(1.57-(594000.0/(226000.0-((-1.8e7+v1)/sqrt_abs(v1))))))
