time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.9152739048004,7.193052952700903e7,1.0,0.0,3687.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
648.0688209533691,0.3801506690444852,2.0,0.0,2830.0,100.0,true,15.222803257837473,0.22250330191560966,1.0,-24.8213279180993,0.002101201324899993,24.58212370164392,0.15964950108242507,24.58212370164392,1.0,3.9529692959789022,-24.8
59.375783920288086,0.2284918051532448,5.0,0.0,4141.0,-0.9975579975579976,true,9.14975581818311,0.053731424053477694,1.0,(log(v1)/-0.705021325167968),-0.8109799695749287,4.636770980669759,0.051359268134423326,4.636770980669759,5.0,1.3781293606847458,(log(v1)/-0.705)
1789.6365909576416,0.17075413121313998,6.0,0.0,26.0,-0.9975579975579976,true,6.837700829132089,0.06005721807493766,1.0,log(pow2((-177.323949258432/v1))),-0.8723017352280407,3.1325125016907633,0.04999384308881307,3.1325125016907633,256.0,1.3048138777532234,log(pow2((-177.0/v1)))
322.59867000579834,0.15439889472615004,7.0,0.0,3600.0,-0.9975579975579976,true,6.182769593833598,0.06147136429920097,1.0,(-0.333105580776704*sqrt_abs(pow3(log(v1)))),-0.8818219402061027,2.898976351722762,0.05260840791997125,2.898976351722762,65537.0,1.3351896626737008,(-0.333*sqrt_abs(pow3(log(v1))))
61.61233901977539,0.08322046742564716,8.0,0.0,4136.0,-0.9975579975579976,true,1.580188701236743,0.03760836935033962,2.0,(-20.1770339620702-sqrt_abs((1.38090662751664e-7*v1))),-0.978886926361772,0.5179159422328311,0.02620165967747677,0.5179159422328311,9.0,0.60129174092959,(-20.2-sqrt_abs((1.38e-7*v1)))
497.7117359638214,0.023172423892494763,10.0,0.0,3190.0,-0.9975579975579976,true,0.4409105534684201,0.013339410000201068,2.0,((-1.33914341383633*log(v1))-(3.6859998057286305e-9*v1)),-0.9974416507538949,0.062757790886405,0.009804724888114522,0.062757790886405,8.0,0.2273572792497856,((-1.34*log(v1))-(3.69e-9*v1))
658.7240419387817,0.02317242292486491,11.0,0.0,2805.0,-0.9975579975579976,true,0.44091053505695754,0.013339409960728136,2.0,((-0.669571707581647*log(pow2(v1)))-(3.6859998037199e-9*v1)),-0.9974416507550734,0.06275779085749461,0.00980472485792048,0.06275779085749461,20.0,0.22735728022503354,((-0.67*log(pow2(v1)))-(3.69e-9*v1))
1751.2223100662231,0.014570558360784545,12.0,0.0,121.0,-0.9975579975579976,true,0.29833272682829204,0.00869347411720502,2.0,((-1.28665840167981*log((v1+v1)))-(3.8110053663132104e-9*v1)),-0.9988422887133996,0.028399329349543274,0.006616098524379577,0.028399329349543274,20.0,0.1548218524827972,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1208.8281860351562,0.009798451843215204,13.0,0.0,1468.0,-0.9975579975579976,true,0.25765936466827455,0.004407337533790587,3.0,((-1.20277641171712*log((6.82181310465652*v1)))-(v1/2.48232612033197e8)),-0.9996689445274884,0.00812098275765442,0.0029822289039035496,0.00812098275765442,12.0,0.07126645125917482,((-1.2*log((6.82*v1)))-(v1/2.48e8))
1003.2176289558411,0.009787940175180454,14.0,0.0,1966.0,-0.9975579975579976,true,0.25738295062340555,0.004407429483730521,3.0,((2.40582150672132*log(sqrt_abs((0.146890887727692/v1))))-(v1/2.48253883995272e8)),-0.9996689466874207,0.008120929773266207,0.0029816587672533527,0.008120929773266207,260.0,0.07124942487312193,((2.41*log(sqrt_abs((0.147/v1))))-(v1/2.48e8))
1529.7232899665833,0.010136113454822038,15.0,0.0,676.0,-0.9975579975579976,true,0.26653848942304137,0.004288790115657828,3.0,((-1.19945942614496*log((v1+(6.17649513902485*v1))))-(v1/2.4823773534374e8)),-0.9996691678478663,0.008115504579256782,0.0029869556065655976,0.008115504579256782,36.0,0.07125311854498051,((-1.2*log((v1+(6.18*v1))))-(v1/2.48e8))
1275.4163038730621,0.010406220625286941,16.0,0.0,1305.0,-0.9975579975579976,true,0.27364120759198585,0.003962059207846227,3.0,((-1.20111382655896*log((sqrt_abs(v1)-(-6.93060678240238*v1))))-(v1/2.48259105339068e8)),-0.9996721999895429,0.008041124385243252,0.0029647731235532414,0.008041124385243252,132.0,0.07081946152043075,((-1.2*log((sqrt_abs(v1)-(-6.93*v1))))-(v1/2.48e8))
1729.905660867691,0.008876888707006645,18.0,0.0,174.0,-0.9975579975579976,true,0.23342600862625673,0.004303064223883709,4.0,((902960.114631906*(v1+(-1.32862954386098e-6*log(v1))))-(902960.11463191*(2.6232670338288e-6+v1))),-0.9996883771341915,0.007644289644039511,0.003010553095714413,0.007644289644039511,12.0,0.07187221828080094,((903000.0*(v1+(-1.33e-6*log(v1))))-(903000.0*(2.62e-6+v1)))
258.57119607925415,0.010395863030770202,20.0,0.0,3737.0,-0.9981684981684982,true,0.27336884505294634,0.003662523326966027,5.0,(((189765.63488269*log((sqrt_abs((-1.3059383562863e6+v1))--899.711210074395)))-(v1/-3517.63900413318))/-72117.8143521832),-0.9996903470505814,0.007595966452414667,0.0027087720818717324,0.007595966452414667,517.0,0.06465464565466121,(((190000.0*log((sqrt_abs((-1.31e6+v1))--900.0)))-(v1/-3520.0))/-72100.0)
1380.3994960784912,0.010282588453021704,22.0,0.0,1047.0,-0.9981684981684982,true,0.27039018513781343,0.0036139078303099813,5.0,(((14387.6174849248*log((v1+sqrt_abs((1.96895830439231e6*(1.38274164223017e6-v1))))))-(v1/-23286.1667075795))/-10920.3332687595),-0.9996998820359627,0.007362067730579285,0.002571738521262502,0.007362067730579285,262149.0,0.06178604145637881,(((14400.0*log((v1+sqrt_abs((1.97e6*(1.38e6-v1))))))-(v1/-23300.0))/-10900.0)
1313.2686350345612,0.01050099381730432,25.0,0.0,1212.0,-0.9981684981684982,true,0.2761333564368762,0.0037785016255916753,6.0,(((13826.7454896934*log((v1+(3.08983740338369*sqrt_abs((202812.716338849*(v1-1.3757894250081e6)))))))-(v1/-24243.2513536964))/-10496.3806618167),-0.9997019191484462,0.007312096179806911,0.0025814243491445897,0.007312096179806911,524293.0,0.06188717636425088,(((13800.0*log((v1+(3.09*sqrt_abs((203000.0*(v1-1.38e6)))))))-(v1/-24200.0))/-10500.0)
1466.9116280078888,0.010498352996434744,28.0,0.0,832.0,-0.9981684981684982,true,0.2760639136066878,0.003858789531609596,6.0,(((17055.1602616438*log((v1+sqrt_abs((10.4201355511979*(184450.004738392*(1.37595697403772e6-v1)))))))-((v1+sqrt_abs(v1))/-19641.2870922166))/-12947.2081105238),-0.9997019924053081,0.007310299146493974,0.0025888908438989086,0.007310299146493974,1.7179869193e10,0.062112501665563126,(((17100.0*log((v1+sqrt_abs((10.4*(184000.0*(1.38e6-v1)))))))-((v1+sqrt_abs(v1))/-19600.0))/-12900.0)
