max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31531.431550560992,7.0,0,0.0,-0.9256952169076752,true,6.801574800268691e26,163.1166658434891,1.0,((1.0676869985152e17*(v3/v1))/v1),-0.9671206606550286,2.4060386544103674e52,2071.687558456155,2.4060386544103674e52,13.0,5.079376064088543e25,((1.07e17*(v3/v1))/v1)
4.691493385756819e-15,13.0,0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((((-4.5480257681251e-26-v3)/v1)*(-1.334816e-10*v2))/(v1+v1)),-1.0,3.611869642645061e22,1.4991983523546406e-15,3.611869642645061e22,89.0,6.842162388486233e10,((((-4.5500000000000003e-26-v3)/v1)*(-1.33e-10*v2))/(v1+v1))
1.8722902247675333e-10,17.0,1,8.0,-1.0,true,4.81036337152e11,4.262431631411216e-13,2.0,(v2*((-6.674079999999999e-11*((v1-v3)/v1))/(v1+(v3*(-9.29085776975168e-27/v1))))),-1.0,1.233015204116935e22,1.2408998273820352e-11,1.233015204116935e22,183.0,3.3838813037437782e10,(v2*((-6.67e-11*((v1-v3)/v1))/(v1+(v3*(-9.29e-27/v1)))))
1.8722902247675333e-10,17.0,1,2.0,-1.0,true,4.81036337152e11,4.262431631411216e-13,2.0,((((v3-v1)/v1)*(6.674079999999999e-11*v2))/(v1+(v3*(-1.11220382752723e-26/v1)))),-1.0,1.2329806161311846e22,1.240896786687842e-11,1.2329806161311846e22,253.0,3.380296813077524e10,((((v3-v1)/v1)*(6.67e-11*v2))/(v1+(v3*(-1.11e-26/v1))))
3.190215502314637e-15,17.0,0,6.0,-1.0,true,6.8719476736e11,1.2230491786724372e-15,3.0,((((-1.5513421535774098e-30-v3)/v1)*(-6.674079999999999e-11*v2))/(v1+(v3*(-3.0883198534029e-26/v1)))),-1.0,1.8293376790477498e22,8.816767165455308e-16,1.8293376790477498e22,199.0,3.3557598949963524e10,((((-1.55e-30-v3)/v1)*(-6.67e-11*v2))/(v1+(v3*(-3.09e-26/v1))))
5.066812856617365e-15,18.0,0,5.0,-1.0,true,1.649267441664e12,1.9449087875509144e-15,1.0,(sqrt_abs(((v2*(v1+v1))/(v1/-2.2271671923200102e-21)))*((v3*sqrt_abs(v2))/pow2(v1))),-1.0,1.1987024845676879e23,1.7293235994088612e-15,1.1987024845676879e23,9.932111873e9,1.0995820298411397e11,(sqrt_abs(((v2*(v1+v1))/(v1/-2.23e-21)))*((v3*sqrt_abs(v2))/pow2(v1)))
5.2544725920476375e-15,18.0,0,1.0,-1.0,true,1.649267441664e12,2.378432625470963e-15,1.0,(sqrt_abs(((v2*v1)/(v1/-2.2271671923200102e-21)))*((v3*sqrt_abs((v2+v2)))/pow2(v1))),-1.0,1.4649885381811033e23,2.009345227869599e-15,1.4649885381811033e23,8.716289e6,1.3104015815479472e11,(sqrt_abs(((v2*v1)/(v1/-2.23e-21)))*((v3*sqrt_abs((v2+v2)))/pow2(v1)))
3.940854444035728e-15,19.0,0,21.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,3.0,(((((-6.67407999999999e-11-v3)-v3)/v1)*(-3.3370399999999995e-11*v2))/(v1+(v3*(-1.72799272826362e-26/v1)))),-1.0,1.0751502423686858e22,9.640292629839064e-16,1.0751502423686858e22,307.0,3.3773747470982723e10,(((((-6.67e-11-v3)-v3)/v1)*(-3.34e-11*v2))/(v1+(v3*(-1.73e-26/v1))))
3.3778752377449098e-15,20.0,0,3.0,-1.0,true,1.37438953472e12,2.008282405279409e-15,2.0,(((((sqrt_abs((v2-v3))*(-3.32297511664277e-30*v3))-v3)/v1)*(-1.334816e-10*v2))/(v1+v1)),-1.0,8.272772906707238e22,1.1692055638743881e-15,8.272772906707238e22,1241.0,9.206031274621376e10,(((((sqrt_abs((v2-v3))*(-3.32e-30*v3))-v3)/v1)*(-1.33e-10*v2))/(v1+v1))
3.3842861834811394e-15,21.0,0,0.0,-1.0,true,2.199023255552e12,1.4195171686187996e-15,4.0,(v2*((-6.67407999999999e-11*((((-4.1001263385261696e-30*v3)-v3)--6.67407999999999e-11)/v1))/(v1+(v3*(-3.69986478913427e-26/v1))))),-1.0,2.0419643531290875e23,1.16896534802972e-15,2.0419643531290875e23,255.0,1.23070344135654e11,(v2*((-6.67e-11*((((-4.0999999999999996e-30*v3)-v3)--6.67e-11)/v1))/(v1+(v3*(-3.7000000000000004e-26/v1)))))
