max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1871926808419406e14,1.0,0,5210.0,-0.43228960753537937,true,4.5004575436267954e27,1.0354719603995476e11,1.0,2.42421610023254e26,0.001734695021160304,7.330476967304112e53,2.20916138541566e13,7.330476967304112e53,1.0,3.821985098809818e26,2.42e26
2.9831437930381734e13,4.0,0,5211.0,-0.6533926585094549,true,3.6900349818842895e27,1.9158440465359097e10,1.0,(4.0168933782766e31/sqrt_abs(v1)),-0.14729096978904976,6.2399395137667235e53,2.0071552776707798e12,6.2399395137667235e53,5.0,3.879339031678003e26,(4.0199999999999997e31/sqrt_abs(v1))
2.37843670250893e6,5.0,0,5210.0,-0.9092324805339266,true,2.104452308222138e27,37562.25989369134,1.0,(5.41544875433658e7*(v3/v1)),-0.7066479305143396,2.1466867418725116e53,144270.81531068718,2.1466867418725116e53,6.0,1.5261948158194624e26,(5.42e7*(v3/v1))
31531.781562498356,6.0,0,5193.0,-0.9256952169076752,true,6.801574684716937e26,163.11848754861438,1.0,(v3*pow2((3.2675661430288e8/v1))),-0.9671206722568902,2.406037805411323e52,2071.710557275999,2.406037805411323e52,17.0,5.079203795163894e25,(v3*pow2((3.27e8/v1)))
29.85488389732172,7.0,0,5179.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999956992,1.0,(v3*pow2(pow3((8.84756414312234e8/v1)))),-0.9684995640535842,2.3051334980502174e52,1.9764723553762973,2.3051334980502174e52,513.0,4.630280076350234e25,(v3*pow2(pow3((8.85e8/v1))))
4.691493385756819e-15,8.0,0,4920.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
4.5038336503265464e-15,9.0,0,5002.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
4.691493385756819e-15,12.0,0,5102.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(sqrt_abs((4.45433438464001e-21*v2))*((v3*sqrt_abs(v2))/pow2(v1))),-1.0,1.6434636951372368e22,1.3551135046072977e-15,1.6434636951372368e22,297.0,3.8535424425127396e10,(sqrt_abs((4.45e-21*v2))*((v3*sqrt_abs(v2))/pow2(v1)))
4.691493385756819e-15,14.0,0,4930.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(6.67408000000001e-11*((v3*v2)/pow2((v1+((1.98730684662595e-26*v2)/v1))))),-1.0,1.5340437623518653e22,1.4480448069554324e-15,1.5340437623518653e22,2562.0,3.18428191851248e10,(6.67e-11*((v3*v2)/pow2((v1+((1.99e-26*v2)/v1)))))
3.940854444035728e-15,15.0,0,2748.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(v2*((6.674079999999999e-11*(v3/v1))/(v1+(v3*(-1.54574509006951e-26/v1))))),-1.0,9.644813070965953e21,9.751961131288514e-16,9.644813070965953e21,111.0,3.1447255918982464e10,(v2*((6.67e-11*(v3/v1))/(v1+(v3*(-1.5500000000000002e-26/v1)))))
4.691493385756819e-15,16.0,0,3152.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(sqrt_abs((4.45433438464001e-21*v2))*((v3*sqrt_abs(v2))/pow2((v1+(1.47086197601959e-35*v2))))),-1.0,8.564026139992557e21,1.3135557360522235e-15,8.564026139992557e21,2313.0,2.4791459172860725e10,(sqrt_abs((4.45e-21*v2))*((v3*sqrt_abs(v2))/pow2((v1+(1.4699999999999998e-35*v2)))))
4.5038336503265464e-15,17.0,0,4651.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/((v1/-3.27415699178511e-35)/v3))))/v1)/v1)),-1.0,7.934377270268017e21,1.2992255345919538e-15,7.934377270268017e21,144.0,2.0210072521128174e10,(6.67e-11*(((v2*(v3+(v2/((v1/-3.27e-35)/v3))))/v1)/v1))
1.2313498553658178e-13,18.0,0,4175.0,-1.0,true,2.06158430208e11,3.816600361800118e-14,3.0,((((sqrt_abs((-0.000243583577672498*v3))-v3)/v1)*(-6.674079999999999e-11*v2))/(v1+(-7.3812349787724e-36*v3))),-1.0,2.2485737665962238e21,2.6251103564801508e-14,2.2485737665962238e21,321.0,1.5178121261402483e10,((((sqrt_abs((-0.000244*v3))-v3)/v1)*(-6.67e-11*v2))/(v1+(-7.38e-36*v3)))
