time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
290.5367388725281,0.1648613549285716,2.0,0.0,6883.0,100.0,true,2.4261117481824606,0.14155222811723372,1.0,12.9535138047254,0.0004273795154807747,1.8194464371839403,0.08925331423581315,1.8194464371839403,1.0,1.153186241291077,13.0
911.3333270549774,0.017028901768189077,5.0,0.0,3999.0,-1.0,true,0.2573924084215591,0.014589332676428958,1.0,log((8.33314295872017e6/v1)),-0.9889986583458229,0.020007800952658854,0.009341389255362948,0.020007800952658854,8.0,0.12095456899811388,log((8.33e6/v1))
1799.4120140075684,0.01681467476935833,7.0,0.0,2.0,-1.0,true,0.2571084259202703,0.014469693456029933,1.0,log((v1+(8.33077501041649e6/v1))),-0.9890857634720996,0.01984938554449449,0.009300055773723932,0.01984938554449449,32.0,0.1204622660578987,log((v1+(8.33e6/v1)))
712.5208249092102,4.2683845591343105e-15,8.0,0.0,4924.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
341.75602889060974,4.2683845591343105e-15,9.0,0.0,6647.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1349.946611881256,4.584561193144259e-15,13.0,0.0,2002.0,-1.0,true,5.1514348342607263e-14,2.9029786380797752e-15,3.0,(10.8413025999635-(0.905069700286378*log((v1+(-0.995073214805867*v1))))),-1.0,9.097386685441084e-28,2.0848439431562745e-15,9.097386685441084e-28,34.0,2.6508709757203738e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1061.844244003296,3.530803277809147e-15,15.0,0.0,3309.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,((log((v1*(v1-(-0.241564481565055+v1))))/-1.10488728070732)--14.3642409348678),-1.0,7.262374856680823e-28,1.7978756778344904e-15,7.262374856680823e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1-(-0.242+v1))))/-1.1)--14.4)
1347.6083369255066,3.580520333994475e-15,18.0,0.0,2012.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,4.0,(14.3039015294681-(0.90506970028637*log(((1.22022161104304*v1)*(v1+(0.185199886556651-v1)))))),-1.0,7.059698285647116e-28,1.773035876367943e-15,7.059698285647116e-28,65538.0,2.3160960329103265e-14,(14.3-(0.905*log(((1.22*v1)*(v1+(0.185-v1))))))
1596.841901063919,3.245437019474288e-15,23.0,0.0,901.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(15.1231003598601+(-0.603379800190915*log(pow3((2.06107753468934*(sqrt_abs((1.25574929580851*v1))*(v1+(0.323622522024541-v1)))))))),-1.0,6.946830494592418e-28,1.7632981323479479e-15,6.946830494592418e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.1+(-0.603*log(pow3((2.06*(sqrt_abs((1.26*v1))*(v1+(0.324-v1))))))))
637.58025598526,3.687996613038963e-15,28.0,0.0,5273.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,5.0,((2.34803468224053-log((0.0263977114432368*(v1+(sqrt_abs((0.0101768635274263*((v1+v1)*(v1+(0.238838085849939-v1)))))-v1)))))/0.552443640353661),-1.0,6.939548701621147e-28,1.7335348059349646e-15,6.939548701621147e-28,1.7976931348623157e308,2.26827104108032e-14,((2.35-log((0.0264*(v1+(sqrt_abs((0.0102*((v1+v1)*(v1+(0.239-v1)))))-v1)))))/0.552)
1790.4091038703918,3.245437019474288e-15,29.0,0.0,42.0,-1.0,true,4.440892098500626e-14,2.6445187222181535e-15,5.0,(15.2269782055931+(-0.603379800190915*log(pow3((1.94629729600661*(sqrt_abs((v1+(v1*(v1-(-0.299152474287294+v1)))))*(v1+(0.356835460102436-v1)))))))),-1.0,6.858235346775289e-28,1.7228300723991864e-15,6.858235346775289e-28,1.7976931348623157e308,2.2477746160103168e-14,(15.2+(-0.603*log(pow3((1.95*(sqrt_abs((v1+(v1*(v1-(-0.299+v1)))))*(v1+(0.357-v1))))))))
