time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.954741954803467,1.0,0.0,7.6,14852.0,1.2,1.580464779339394,11.822316550435753,8.386096933846602,-0.9999992123660293,0.001846079188404812,0.0016747518456566237,0.008049669452898285,11.822316550435753,-1.0,0.0
34.14961814880371,4.0,1.4285714285714286,5.857142857142857,459.42857142857144,1.4285714285714286,1.3059984551759978,7.602613775562397,6.706326034121048,-0.9999994934937794,0.0016063918693635095,0.0013299042643379996,0.0031891711618258225,7.602613775562397,-1.0,0.0
39.6426739692688,9.0,4.714285714285714,6.714285714285714,916.1428571428571,1.5714285714285714,0.4399001836440893,0.40561049591104315,1.2694570355806718,-0.9999999729771569,0.0016063918693635095,0.0009438582323253147,0.0031891711618258225,0.40561049591104315,-1.0,0.0
45.24161911010742,18.0,5.7,6.8,267.4,1.6,0.060233083704387035,0.005637438285227459,0.12926021562103074,-0.999999999624419,0.00021996219190434905,0.0004374466254495143,0.0006827233999499802,0.005637438285227459,-1.0,0.0
50.75908613204956,26.0,8.272727272727273,9.181818181818182,73.63636363636364,2.1818181818181817,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00018516185969948368,0.000211654196223489,0.0012523569292140985,-1.0,0.0
57.387484073638916,32.0,12.727272727272727,9.0,72.81818181818181,2.090909090909091,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00018516185969948368,0.000211654196223489,0.0012523569292140985,-1.0,0.0
62.54846811294556,39.0,15.166666666666666,10.0,74.5,2.3333333333333335,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00018516185969948368,0.000211654196223489,0.0012523569292140985,-1.0,0.0
68.08505511283875,46.0,21.583333333333332,10.0,74.5,2.3333333333333335,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00018516185969948368,0.000211654196223489,0.0012523569292140985,-1.0,0.0
73.6774251461029,53.0,20.285714285714285,12.0,107.0,2.857142857142857,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00018516185969948368,0.000211654196223489,0.0012523569292140985,-1.0,0.0
79.29651808738708,60.0,25.642857142857142,12.857142857142858,124.28571428571429,3.2142857142857144,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00016994829446071341,0.000211654196223489,0.0012523569292140985,-1.0,0.0
84.70503115653992,67.0,32.642857142857146,12.857142857142858,124.28571428571429,3.2142857142857144,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00016994829446071341,0.000211654196223489,0.0012523569292140985,-1.0,0.0
90.08555102348328,74.0,34.9375,13.625,143.75,3.25,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00016994829446071341,0.000211654196223489,0.0012523569292140985,-1.0,0.0
95.58015012741089,81.0,41.9375,13.625,143.75,3.25,0.03004757800382407,0.0012523569292140985,0.055071249627133056,-0.9999999999165646,9.996718265209241e-5,0.00016994829446071341,0.000211654196223489,0.0012523569292140985,-1.0,0.0
102.01362204551697,86.0,31.384615384615383,10.461538461538462,1.382840872971012e307,2.6923076923076925,0.02331736670213284,0.0010122866811821945,0.056916837183507596,-0.9999999999325588,8.407456532045144e-5,0.0001426958656928041,0.0002168026399686861,0.0010122866811821945,-1.0,0.0
107.0982391834259,92.0,36.61538461538461,10.461538461538462,1.382840872971012e307,2.6923076923076925,0.02331736670213284,0.0010122866811821945,0.056916837183507596,-0.9999999999325588,8.407456532045144e-5,0.0001426958656928041,0.0002168026399686861,0.0010122866811821945,-1.0,0.0
