time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.121305227279663,13.337556233931402,1.0,3.0,7138.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
279.95476603507996,2.3286586544573297e13,1.0,3.0,6036.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
21.121305227279663,13.337556233931402,1.0,3.0,7138.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
21.121305227279663,13.337556233931402,1.0,3.0,7138.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
67.0610830783844,13.337556233931402,1.0,3.0,6933.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
258.42149901390076,1.2622504503734556e14,2.0,0.0,6129.0,-0.2623303343135812,true,4.117780247727908e27,1.8736302967654106e10,1.0,4.76218061765827e25,0.03453886558359742,5.878119048217021e53,5.71329116811111e12,5.878119048217021e53,1.0,2.2005891537474585e26,4.76e25
15.091564178466797,6.85638489125953,2.0,3.5,7173.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.81606912612915,1.0,2.0,4.0,7170.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
15.12340521812439,0.9999999999999639,2.0,3.5,7172.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.3564841747284,7.75551419936937e13,2.0,4.0,2.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1772.9147381782532,1.3654088087043785e40,2.0,4.0,101.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.091564178466797,6.85638489125953,2.0,3.5,7173.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.058845043182373,0.9999999999999639,2.0,3.5,7173.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.387226104736328,1.2300357348450722e14,2.0,0.0,7160.0,-0.5902432522055577,true,4.1189956348473755e27,1.8258121581376755e10,1.0,4.64064190571148e25,0.03514077723596354,5.881539034132312e53,5.567478544588502e12,5.881539034132312e53,1.0,2.1916763148713606e26,4.64e25
1779.180430173874,1.3654088087043785e40,2.0,4.0,78.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.647752046585083,1.0,2.0,3.5,7174.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.248224020004272,1.0,2.0,3.5,7172.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.058845043182373,0.9999999999999639,2.0,3.5,7173.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.662825107574463,1.2189147452955327e14,2.0,0.0,7174.0,-0.28504902488057027,true,4.1194152042035704e27,1.809304639407953e10,1.0,4.59868497009198e25,0.03534977322419475,5.882726522916245e53,5.517141900735257e12,5.882726522916245e53,1.0,2.1885994729259303e26,4.6e25
1642.552101135254,6.85638489125953,2.0,3.5,581.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.81606912612915,1.0,2.0,4.0,7170.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
1786.3407680988312,1.3654088087043785e40,2.0,4.0,52.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.091564178466797,6.85638489125953,2.0,3.5,7173.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
258.42149901390076,1.2622504503734556e14,2.0,0.0,6129.0,-0.2623303343135812,true,4.117780247727908e27,1.8736302967654106e10,1.0,4.76218061765827e25,0.03453886558359742,5.878119048217021e53,5.71329116811111e12,5.878119048217021e53,1.0,2.2005891537474585e26,4.76e25
1795.9078311920166,7.75551419936937e13,2.0,4.0,16.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.099382162094116,0.9999999999999639,2.0,3.5,7173.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.65237021446228,0.9999999996599395,3.0,4.0,7146.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.0401520729065,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1796.7345671653748,6.727714825607791e35,3.0,4.0,12.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.65237021446228,0.9999999996599395,3.0,4.0,7146.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1789.3703351020813,6.727714825607791e35,3.0,4.0,40.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.6540582180023,1.2596250689771215e26,3.0,2.0,1.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
17.767455101013184,0.9999999996599395,3.0,4.0,7158.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.6897251605988,3.304972378314882,3.0,4.0,47.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
17.767455101013184,0.9999999996599395,3.0,4.0,7158.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.6900391578674,1.2189146861740694e14,4.0,3.0,16.0,-0.6266304016383413,true,4.1194152064340814e27,1.8093045516508038e10,1.0,(4.59868474704084e25-v1),0.03534977433690445,5.882726529238521e53,5.517141633135431e12,5.882726529238521e53,3.0,2.1885994565688387e26,(4.6e25-v1)
23.205096006393433,32924.598779176195,4.0,3.5,7127.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
256.94404101371765,2.453955842843017e7,4.0,0.0,6136.0,-0.7312569521690767,true,4.135253861116317e27,147679.84771752034,1.0,(0.0003204537426082*v3),0.029270093320166612,5.848182550292491e53,1.2424577075880065e6,5.848182550292491e53,3.0,1.826263062717212e26,(0.00032*v3)
