time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.090105056762695,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
16.640609979629517,6.0,3.2222222222222223,4.111111111111111,944.4444444444445,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
21.72164297103882,23.0,16.22222222222222,4.111111111111111,944.4444444444445,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
26.844176054000854,53.0,44.111111111111114,4.111111111111111,944.4444444444445,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
31.955851078033447,90.0,74.6,4.8,3.3562932e6,0.7,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.5
37.08088302612305,129.0,106.45454545454545,5.7272727272727275,1.6342664862384688e307,0.8181818181818182,3.552713678800501e-16,4.166171655698468e-31,1.7763568394002505e-15,-1.0,1.7592799756220128e-16,2.418125187115534e-16,6.144696801231059e-16,4.166171655698468e-31,-1.0,3.5
42.12490105628967,169.0,130.7,4.6,875.4,0.7,3.3861802251067273e-16,2.345012300285898e-31,8.881784197001252e-16,-1.0,2.4519004824469144e-16,4.3888347930036435e-16,6.465539580415853e-16,2.345012300285898e-31,-1.0,3.5
47.15344500541687,210.0,171.7,4.6,875.4,0.7,3.3861802251067273e-16,2.345012300285898e-31,8.881784197001252e-16,-1.0,2.4519004824469144e-16,4.3888347930036435e-16,6.465539580415853e-16,2.345012300285898e-31,-1.0,3.5
52.21090507507324,250.0,211.7,4.6,875.4,0.7,3.3861802251067273e-16,2.345012300285898e-31,8.881784197001252e-16,-1.0,2.4519004824469144e-16,4.3888347930036435e-16,6.465539580415853e-16,2.345012300285898e-31,-1.0,3.5
57.312894105911255,291.0,210.63636363636363,5.181818181818182,3.9045236827272725e8,0.8181818181818182,3.275157922644212e-16,2.2710565904214286e-31,8.881784197001252e-16,-1.0,2.401153557051634e-16,4.3888347930036435e-16,6.144696801231059e-16,2.2710565904214286e-31,-1.0,3.5
62.32312202453613,332.0,251.63636363636363,5.181818181818182,3.9045236827272725e8,0.8181818181818182,3.275157922644212e-16,2.2710565904214286e-31,8.881784197001252e-16,-1.0,2.401153557051634e-16,4.3888347930036435e-16,6.144696801231059e-16,2.2710565904214286e-31,-1.0,3.5
