time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.639400005340576,1.0,0.0,10.88888888888889,25.333333333333332,2.111111111111111,0.0686756688441001,0.013066257263572433,0.38188665100115915,-0.8108001578492303,0.35563971174065717,0.44607757722721303,3.404665649099426,0.013066257263572433,-0.9347352283536516,11.0
17.882686138153076,5.0,1.7,10.0,22.4,1.9,0.0686756688441001,0.013066257263572433,0.378903149298018,-0.8108001578492303,0.32466796859194297,0.2558703906392063,1.9849316398744807,0.013066257263572433,-0.9266802890781286,7.0
23.26059603691101,16.0,6.153846153846154,11.923076923076923,58.61538461538461,2.076923076923077,0.05377667614307181,0.010031363987755965,0.372518974584922,-0.854745513978849,0.27453294276145396,0.2558703906392063,3.5637209358268422,0.010031363987755965,-0.9439244549837303,10.0
28.266371965408325,28.0,9.058823529411764,12.411764705882353,509.8235294117647,2.411764705882353,0.04124746132885908,0.0026943239968183937,0.17034943018881188,-0.9609860984199161,0.2621691804206181,0.26074767404660004,1.643970768586035,0.0026943239968183937,-0.9748325361802241,7.0
33.469380140304565,41.0,13.7,13.7,450.55,2.55,0.02772573805938711,0.001422949369134775,0.1106587024123622,-0.9793956455472981,0.24389148240167027,0.16539968658597393,1.6439677784071913,0.001422949369134775,-0.9773659445007515,10.0
38.61651802062988,54.0,16.857142857142858,15.428571428571429,452.14285714285717,2.857142857142857,0.016285525829965283,0.0009286291392281079,0.1106587024123622,-0.9865534190078754,0.060979143445429006,0.03820655409745197,1.0799245955088057,0.0009286291392281079,-0.9876244992976803,17.0
43.725542068481445,67.0,22.285714285714285,13.619047619047619,106.0952380952381,2.380952380952381,0.014478076351703811,0.0003726883877042,0.06308413679102837,-0.9946034596822426,0.07545155369785603,0.10958641419706669,0.1910020814043053,0.0003726883877042,-0.9923715168607986,16.0
48.96428608894348,80.0,23.68421052631579,13.105263157894736,82.0,2.263157894736842,0.009212296823043751,0.0001911596512799181,0.05360529764384059,-0.9972320018565234,0.04350091498670684,0.05096922761479035,0.3495235598447752,0.0001911596512799181,-0.990867461822379,10.0
54.131638050079346,93.0,29.1,13.45,110.95,2.25,0.005267643898286394,5.316128183535781e-5,0.022942723248681185,-0.9992302228611537,0.035372147623163167,0.046734589458265946,0.1735344369933453,5.316128183535781e-5,-0.9915295458509192,10.0
59.46303105354309,106.0,37.714285714285715,13.666666666666666,106.42857142857143,2.2857142857142856,0.005267643898286394,5.316128183535781e-5,0.022942723248681185,-0.9992302228611537,0.035372147623163167,0.046734589458265946,0.1735344369933453,5.316128183535781e-5,-0.9915295458509192,10.0
64.7072389125824,119.0,43.45454545454545,14.181818181818182,381.8636363636364,2.409090909090909,0.005267643902786781,5.316128182813316e-5,0.022942723160774725,-0.9992302228612583,0.03537214769276965,0.046734607643974545,0.1735344369547788,5.316128182813316e-5,-0.9915295458509192,10.0
69.71408104896545,131.0,55.80952380952381,13.857142857142858,397.3333333333333,2.2857142857142856,0.005267643902786781,5.316128182813316e-5,0.022942723160774725,-0.9992302228612583,0.03537214769276965,0.046734607643974545,0.1735344369547788,5.316128182813316e-5,-0.9915295458509192,10.0
74.89303803443909,143.0,55.5,14.181818181818182,1107.1818181818182,2.409090909090909,0.005267643902786781,5.316128182813316e-5,0.022942723160774725,-0.9992302228612583,0.03537214769276965,0.046734607643974545,0.1735344369547788,5.316128182813316e-5,-0.9915295458509192,10.0
80.20718193054199,155.0,54.0,13.857142857142858,857.4285714285714,2.4761904761904763,0.005267643902786781,5.316128182813316e-5,0.022942723160774725,-0.9992302228612583,0.03537214769276965,0.04615556914411335,0.1735344369547788,5.316128182813316e-5,-0.9915295458509192,10.0
85.24876499176025,166.0,58.6,14.0,883.55,2.45,0.0052674991112929195,5.316101563938496e-5,0.022943689090325847,-0.9992302267156803,0.03211934982593522,0.04038719162604702,0.17353780032840632,5.316101563938496e-5,-0.991831855916781,8.0
90.34608912467957,174.0,63.19047619047619,14.380952380952381,850.5238095238095,2.5238095238095237,0.0052674991112929195,5.316101563938496e-5,0.022943689090325847,-0.9992302267156803,0.03211934982593522,0.04038719162604702,0.17353780032840632,5.316101563938496e-5,-0.991831855916781,8.0
95.7582459449768,186.0,71.66666666666667,14.380952380952381,860.047619047619,2.4285714285714284,0.004010369552868139,5.316101563938496e-5,0.022943689090325847,-0.9992302267156803,0.015303671891093426,0.017056966844446186,0.17353780032840632,5.316101563938496e-5,-0.9933134250825332,8.0
101.11164808273315,198.0,70.85,14.1,54.7,2.6,0.004577534331884192,5.190080361511329e-5,0.023277553388626915,-0.999248474627937,0.021698949493366794,0.023171566210154385,0.16313722574891693,5.190080361511329e-5,-0.9929836322834112,8.0
106.14196395874023,209.0,79.78947368421052,13.631578947368421,45.68421052631579,2.526315789473684,0.004577534331886672,5.190080361511329e-5,0.023277553388626915,-0.999248474627937,0.021698949493368463,0.023171566210150197,0.1631372257488281,5.190080361511329e-5,-0.9929836322834112,8.0
111.5119481086731,221.0,81.7,14.1,48.75,2.6,0.004577534319700294,5.190080361485852e-5,0.023277553392556216,-0.9992484746279406,0.021698949393002057,0.023171565929690253,0.16313722600110506,5.190080361485852e-5,-0.9929836322834112,8.0
