time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
607.7688729763031,10.435283182922074,1.0,4.0,4621.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
109.77170014381409,29.243363602085335,2.0,0.0,5571.0,100.0,true,0.4981053639791466,2.607371875146155,1.0,0.302433636020853,0.00045384550260552103,0.06909195682758772,3.88244921206928,0.06909195682758772,1.0,0.22821272179415722,0.302
18.290656089782715,6.623522125759811,3.0,5.0,5783.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
19.776087999343872,4.082348086381049,5.0,6.0,5778.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
34.94458794593811,7.713893913646368,6.0,6.0,5744.0,-0.8453513860704279,true,0.5145630074036946,1.092269257792521,1.0,(v1*(v2^0.506271763190959)),-0.6223914653159062,0.0260778772488152,1.0252961199834427,0.0260778772488152,7.0,0.11329276922347374,(v1*(v2^0.506))
64.23257112503052,6.146468414873592,8.0,8.0,5671.0,-0.9063630539079817,true,0.431778183875535,0.46928150100803057,0.0,(v2*(v1*(v1-log(v2)))),-0.7531930358689438,0.017044640477066882,0.45867177862581165,0.017044640477066882,27.0,0.07518777900909562,(v2*(v1*(v1-log(v2))))
849.0140690803528,4.844145515653014,9.0,6.0,4196.0,-0.9199195366961294,true,0.41447329635986463,0.40105399249103135,1.0,(v2/((-0.839804425393756+exp(v2))/v1)),-0.789783065421136,0.014517710570700062,0.4095598935650912,0.014517710570700062,23.0,0.07857232891261703,(v2/((-0.84+exp(v2))/v1))
356.16708397865295,4.71613308290208,10.0,6.0,5078.0,-0.9425952900660572,true,0.41647844215913815,0.20938082867887078,1.0,(v2/((0.189482206146313+(v2/v1))/v1)),-0.8205893716987146,0.012390208144759954,0.3042472335704283,0.012390208144759954,27.0,0.062362103235332166,(v2/((0.189+(v2/v1))/v1))
2284.7079770565033,4.0498622707728105,11.0,5.0,1916.0,-0.9418657484195149,true,0.46138231927853096,0.19197893079976452,2.0,(v1/((v1^-1.34686570845048)+(0.192657622914919/v2))),-0.8259080186433374,0.012022899121229285,0.27072949677671465,0.012022899121229285,13.0,0.059469140691584196,(v1/((v1^-1.35)+(0.193/v2)))
2948.788661956787,3.9887946227457154,13.0,0.0,941.0,-0.9424328920967926,true,0.4651593161307019,0.05716445306469625,2.0,(v1/((1.80082701334494/v1)+((0.230419407593708-v2)/v2))),-0.8326239020007229,0.011559096093160076,0.1953095628701333,0.011559096093160076,21.0,0.05042770053479784,(v1/((1.8/v1)+((0.23-v2)/v2)))
3428.112071990967,3.1285590362733173,14.0,2.0,246.0,-0.9261031516796653,true,0.24619950738118157,0.5766581338087311,3.0,(v2*(-6.07409254626749+(8.05030580350602*(v1+(v2^7.4593882087604))))),-0.8851184239983475,0.007933792173494861,0.3952954330745668,0.007933792173494861,15.0,0.06567532509293925,(v2*(-6.07+(8.05*(v1+(v2^7.46)))))
3222.8256270885468,1.8229039114345225,15.0,3.0,543.0,-0.9200869315259868,true,0.22374187769408693,0.5548495373317968,3.0,((0.201325203016654+(log(v1)+(v2^5.50720922888028)))/(0.099026939752239/v2)),-0.917445704056942,0.005701250364392552,0.3591479411321177,0.005701250364392552,25.0,0.0520231737496188,((0.201+(log(v1)+(v2^5.51)))/(0.099/v2))
3085.7587411403656,1.753936501776107,16.0,4.0,742.0,-0.9240519404063388,true,0.20773096090249388,0.48885047786794844,3.0,((log(v1)+(exp((v2^6.06806606336896))-0.786435110841718))*(9.84203085099302*v2)),-0.9276156122595037,0.004998910259818394,0.3414958805178339,0.004998910259818394,40.0,0.04866600358964151,((log(v1)+(exp((v2^6.07))-0.786))*(9.84*v2))
1236.6094870567322,4.012660289952488,17.0,12.0,3548.0,-0.9790224037872504,true,0.18713792234825985,0.7283669245581197,3.0,((v1+(v2*(exp(v2)-3.01327431906652)))/(-1.095940198647+(v2^-0.549005564197173))),-0.9337714933336727,0.00457378133325749,0.5915653845045726,0.00457378133325749,53.0,0.054990108294029304,((v1+(v2*(exp(v2)-3.01)))/(-1.1+(v2^-0.549)))
