time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1201.877359867096,0.529360519042275,2.0,0.0,1331.0,100.0,true,51.4212292113884,0.28821297899482656,1.0,46.6723543619325,0.0009086614538262872,217.8392291006633,0.2114103498462881,217.8392291006633,1.0,10.284105058916747,46.7
842.3606879711151,0.5228557790402629,4.0,0.0,2109.0,-0.48014405762304924,true,44.38103562571623,0.3234990795086046,1.0,(v1/0.161072655829812),-0.06913007245179392,202.59589632839447,0.1994714188857438,202.59589632839447,3.0,10.10560562825066,(v1/0.161)
356.03684186935425,0.409809858471895,5.0,0.0,3155.0,-0.6315966386554622,true,19.351294358073815,0.19670833125041115,1.0,sqrt_abs((766.41327434615/v2)),-0.7428107949629565,55.97503580087319,0.12481734689135102,55.97503580087319,8.0,5.782162333976066,sqrt_abs((766.0/v2))
721.1650478839874,0.16478555297175693,6.0,0.0,2367.0,-0.9006962785114045,true,8.471646851188652,0.07236645544215198,1.0,((v1/v2)--24.5472141064991),-0.9582801041184634,9.079979329775352,0.05017736211004827,9.079979329775352,6.0,2.254408662208098,((v1/v2)--24.5)
275.1175420284271,0.1568002807699824,9.0,0.0,3329.0,-0.9245138055222089,true,8.061122961903031,0.07138177905760743,2.0,(25.8332743092154+((-0.44123000691218+v1)/v2)),-0.9601408401971503,8.675006000488567,0.05036712890428719,8.675006000488567,8.0,2.2487240856153283,(25.8+((-0.441+v1)/v2))
273.28192591667175,0.11072971046857759,10.0,0.0,3333.0,-0.9475630252100841,true,8.81383503624653,0.06849321498589515,2.0,((2.69022975922251+v1)/sqrt_abs((0.12951163753386*v2))),-0.9640311392304477,7.8283156130224105,0.04859650572015364,7.8283156130224105,25.0,2.267637198327245,((2.69+v1)/sqrt_abs((0.13*v2)))
1188.2272169589996,0.11528419338460506,11.0,0.0,1361.0,-0.9566866746698679,true,7.612453816954869,0.052313062932757615,2.0,((v1/v2)-(463.657742152796/(-26.3824935690723+v1))),-0.9742224727411182,5.610258840242024,0.03871282984761308,5.610258840242024,9.0,1.8276383375261054,((v1/v2)-(464.0/(-26.4+v1)))
1207.2193958759308,0.13231923707402646,12.0,0.0,1319.0,-0.957358943577431,true,6.096999575229248,0.05488884558281977,3.0,(15.2665600774589+(v1*(1.40889013941442-(-0.948538636612176/v2)))),-0.9757375514907597,5.280514879020534,0.03745206316934872,5.280514879020534,10.0,1.764036804634583,(15.3+(v1*(1.41-(-0.949/v2))))
1646.20711684227,0.1603270619284539,14.0,0.0,342.0,-0.9584153661464586,true,5.696794057900206,0.05897177806632081,3.0,((5.24739909447573/(v2+(-0.0157843563404013*v3)))-(-3.78402312268668*v1)),-0.9778819526458212,4.813804266463069,0.040080793822119515,4.813804266463069,9.0,1.765584059980945,((5.25/(v2+(-0.0158*v3)))-(-3.78*v1))
1522.314887046814,0.12355357196348812,16.0,0.0,617.0,-0.9636014405762305,true,6.302749238503807,0.055155227049375276,3.0,((v1+(2.81016596116061+(v3/v1)))*(2.37984637595543-(-0.684395618646334/v2))),-0.9780499171741247,4.777248220171341,0.036084594072631114,4.777248220171341,33.0,1.6596169646834995,((v1+(2.81+(v3/v1)))*(2.38-(-0.684/v2)))
