time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.117521047592163,1.0,0.0,8.333333333333334,3.5792565825e8,1.0833333333333333,1.73671552076505,4.80966238184609,5.396964961429653,-0.9792144414378928,0.04178163051623341,0.061668596023633254,0.15014316867479605,4.80966238184609,-0.9702280912364946,5.0
18.808954000473022,7.0,2.4444444444444446,10.055555555555555,1.9546873402562778e12,1.9444444444444444,1.0699262157658982,1.7332414302761816,2.9125492469655256,-0.992509580009762,0.024888676340727,0.03599940884678105,0.07419564757870369,1.7332414302761816,-0.9798319327731092,5.0
23.980846166610718,17.0,5.0,11.133333333333333,11.133333333333333,1.9333333333333333,0.41390507841026475,0.2987952847478405,1.5114487629832851,-0.9987087187423697,0.00984784046697954,0.013897021277745242,0.032968789057212004,0.2987952847478405,-0.9949099639855943,9.0
29.550889015197754,28.0,8.266666666666667,11.6,13.066666666666666,2.066666666666667,0.3826932891418564,0.2709545034748802,1.384877852491826,-0.9988290361666754,0.009247909740737376,0.012734465168628369,0.032968789057212004,0.2709545034748802,-0.9949099639855943,9.0
35.0099561214447,38.0,12.666666666666666,14.80952380952381,21.095238095238095,2.6666666666666665,0.24729856227738323,0.08352726918239256,0.6655679776670382,-0.9996390264415073,0.005979001200885039,0.007598675034255223,0.020773752233269337,0.08352726918239256,-0.9977911164465786,9.0
41.87530708312988,48.0,21.166666666666668,11.833333333333334,11.055555555555555,2.2777777777777777,0.24709621276300148,0.08352726918239256,0.6655679776670382,-0.9996390264415073,0.005979001200885039,0.007598675034255223,0.020773752233269337,0.08352726918239256,-0.9977911164465786,4.0
47.08981108665466,57.0,27.05263157894737,12.842105263157896,12.0,2.473684210526316,0.24306900399645898,0.08352726918239256,0.6561190408356055,-0.9996390264415073,0.005942532505062072,0.007598675034255223,0.020591395849905922,0.08352726918239256,-0.9977911164465786,4.0
52.147863149642944,66.0,26.608695652173914,15.043478260869565,15.173913043478262,2.782608695652174,0.18219190650986655,0.045558888800819625,0.47063447652211465,-0.999803111554198,0.004216530697682208,0.004877508373535785,0.012735141715483669,0.045558888800819625,-0.9991356542617047,4.0
57.59838509559631,76.0,31.916666666666668,14.791666666666666,14.833333333333334,2.7083333333333335,0.17221780249654664,0.04221978282559468,0.4706384195105926,-0.9998175419190101,0.003924749719194555,0.00505327102358144,0.011049084550607088,0.04221978282559468,-0.9991356542617047,4.0
62.65341305732727,85.0,41.95,12.3,13.5,2.15,0.15359950881904538,0.03485688191822908,0.3876493175574396,-0.999849361617743,0.003593438487574363,0.00561165344553074,0.01022457519694542,0.03485688191822908,-0.9989435774309724,4.0
68.18362808227539,95.0,40.32,15.08,16.84,2.44,0.039916223039211406,0.0022939212834119545,0.11178291830740505,-0.9999900865317796,0.0009285185427562098,0.001244237322225942,0.00318811387066271,0.0022939212834119545,-0.9997118847539016,6.0
73.28481602668762,104.0,44.0,15.48,17.88,2.52,0.039916223039211406,0.0022939212834119545,0.11178291830740505,-0.9999900865317796,0.0009285185427562098,0.001244237322225942,0.00318811387066271,0.0022939212834119545,-0.9998079231692677,5.0
78.62646818161011,111.0,41.689655172413794,16.551724137931036,20.620689655172413,2.7241379310344827,0.03991622303825707,0.00229392128335027,0.11178291828898779,-0.9999900865317799,0.000928518542745275,0.0012442373216880278,0.003188113870137439,0.00229392128335027,-0.9998079231692677,5.0
83.69752907752991,120.0,43.06060606060606,17.545454545454547,21.515151515151516,2.8484848484848486,0.03991622303825707,0.00229392128335027,0.11178291828898779,-0.9999900865317799,0.000928518542745275,0.0012442373216880278,0.003188113870137439,0.00229392128335027,-0.9998079231692677,6.0
88.7491819858551,129.0,52.13333333333333,15.866666666666667,16.1,2.6333333333333333,0.03991622303825707,0.00229392128335027,0.11178291828898779,-0.9999900865317799,0.000928518542745275,0.0012442373216880278,0.003188113870137439,0.00229392128335027,-0.9998079231692677,5.0
93.85251307487488,138.0,51.970588235294116,16.647058823529413,15.911764705882353,2.764705882352941,0.03991622303825707,0.00229392128335027,0.11178291828898779,-0.9999900865317799,0.000928518542745275,0.0012442373216880278,0.003188113870137439,0.00229392128335027,-0.9999039615846339,5.0
