max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.91672451478433,1.0,0,5345.0,-0.014915408491089417,true,57838.43284014895,4.199350962722276,1.0,6893.89956913015,1.3570922163808063e-11,1.9585118043848118e8,8.399011536257431,1.9585118043848118e8,1.0,7591.094768185788,6890.0
1.9754664858131388,2.0,0,6414.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.19643960639626,3.0,0,4981.0,-0.7824249165739711,true,37893.82798186228,2.130197659286982,1.0,(203687.545135541/v3),-0.6364323069924006,7.120516184386736e7,2.897904154383671,7.120516184386736e7,3.0,4077.242466346672,(204000.0/v3)
2.1314245253750643,4.0,0,4736.0,-0.7824249165739711,true,30288.016357169356,0.9404561755199594,1.0,pow2((824.640006296894/v3)),-0.7099598623743727,5.680470332774775e7,0.8541618468167512,5.680470332774775e7,8.0,4256.060011105601,pow2((825.0/v3))
0.1735363339304956,5.0,0,5946.0,-0.9973303670745273,true,1723.6545514127574,0.12444246505014243,1.0,(2703.33479031194*(v1/v3)),-0.9974931521015001,490969.12009425263,0.0895155251180108,490969.12009425263,6.0,456.2022045746846,(2700.0*(v1/v3))
2.964663553448764e-15,7.0,0,5247.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,670.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2*(-8.31400000000001/(-4.73364350783982e-17-(v3/v1)))),-1.0,4.145191510752736e-23,1.4822989649989808e-15,4.145191510752736e-23,15.0,4.314178643956741e-12,(v2*(-8.31/(-4.73e-17-(v3/v1))))
6.194314611460526e-14,11.0,0,3126.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,3.0,(v2*(-8.45346100159264e-15+(-8.31400000000001/(-5.7531140540956e-17-(v3/v1))))),-1.0,3.546806309133748e-23,3.3088609924839334e-15,3.546806309133748e-23,17.0,3.567635076251463e-12,(v2*(-8.45e-15+(-8.31/(-5.75e-17-(v3/v1)))))
6.194314611460526e-14,13.0,0,329.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,4.0,(v2*(-8.45346100159264e-15+(8.31400000000001/(9.089961913425011e-17-((2.9452915520690503e-15-v3)/v1))))),-1.0,2.958818757043971e-23,3.2997547046706214e-15,2.958818757043971e-23,21.0,3.4615273610446215e-12,(v2*(-8.45e-15+(8.31/(9.09e-17-((2.95e-15-v3)/v1)))))
4.690212107894393e-15,15.0,0,2519.0,-1.0,true,9.094947017729282e-12,1.3992836470330435e-15,3.0,(v2*(((v1+(2.03055811675702e-14/((v1/v3)-3.36870564891438)))/0.120279047389945)/v3)),-1.0,7.977245884246567e-24,9.61514747925798e-16,7.977245884246567e-24,43.0,2.0267047299663925e-12,(v2*(((v1+(2.03e-14/((v1/v3)-3.37)))/0.12)/v3))
2.662928759312e-15,17.0,0,1594.0,-1.0,true,5.4569682106375694e-12,1.253566344563693e-15,4.0,(v2*(((v1+(1.37536747976858e-13/(v1-(0.441972401515302+(3.40183489084904*v3)))))/0.120279047389945)/v3)),-1.0,5.8569139887573226e-24,8.717748732039943e-16,5.8569139887573226e-24,43.0,1.7910413892726258e-12,(v2*(((v1+(1.38e-13/(v1-(0.442+(3.4*v3)))))/0.12)/v3))
2.4259717799453757e-14,21.0,0,155.0,-1.0,true,5.002220859751105e-12,1.527311640973603e-15,5.0,(-1.0244633540814299e-12+(v2*(((v1+((1.42396729555185e-13/(((v1-0.497061601242667)/v3)-3.40184747076755))/v3))/0.120279047389945)/v3))),-1.0,4.9669408896003344e-24,1.6695521424059341e-15,4.9669408896003344e-24,92.0,1.7588301185848346e-12,(-1.02e-12+(v2*(((v1+((1.42e-13/(((v1-0.497)/v3)-3.4))/v3))/0.12)/v3)))
8.086572599817919e-15,23.0,0,811.0,-1.0,true,4.092726157978177e-12,1.4044660565523162e-15,6.0,(1.6143456968369999e-12+(v2*(-5.9504216992465004e-15+(((v1+((1.42396729555185e-13/(((v1-0.497061601242667)/v3)-3.40184747076755))/v3))/0.120279047389945)/v3)))),-1.0,4.5943057171679994e-24,1.003513534377039e-15,4.5943057171679994e-24,94.0,1.6318798164623634e-12,(1.61e-12+(v2*(-5.95e-15+(((v1+((1.42e-13/(((v1-0.497)/v3)-3.4))/v3))/0.12)/v3))))
8.086572599817919e-15,25.0,0,804.0,-1.0,true,4.092726157978177e-12,1.4044660565523162e-15,6.0,(1.6143456968369999e-12+(v2*(-5.9504216992465004e-15+(((v1+((1.42396729555185e-13/(((v1-(0.0223606987844032*v3))/v3)-3.40184747076755))/v3))/0.120279047389945)/v3)))),-1.0,4.484014968827595e-24,9.97700468585963e-16,4.484014968827595e-24,126.0,1.5712468363441682e-12,(1.61e-12+(v2*(-5.95e-15+(((v1+((1.42e-13/(((v1-(0.0224*v3))/v3)-3.4))/v3))/0.12)/v3))))
