max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.813891811163266,1.0,0,2317.0,100.0,true,7615.814715734201,11.643470169850852,1.0,3143.3852842658,0.010693598134702498,1.5170421918499688e7,9.994574802466422,1.5170421918499688e7,1.0,3335.653428088601,3140.0
0.9933174893041072,2.0,1,2319.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6570227477359936,3.0,0,2313.0,-1.0,true,1131.3486636444686,2.2584357203096075,1.0,(1050.76320454701*v1),-0.9604279130407046,593973.5410177795,1.5971620065302474,593973.5410177795,3.0,725.7910605566436,(1050.0*v1)
0.7888963829278474,4.0,0,2316.0,-1.0,true,1021.6956518907914,0.701961853741792,1.0,pow2((11.0655061825045*v1)),-0.9845156095123729,232419.33785039932,0.5031840430303464,232419.33785039932,8.0,368.5994275230555,pow2((11.1*v1))
0.013517784553286751,5.0,0,2266.0,-1.0,true,15.065147525244356,0.0049507477729876575,1.0,pow3(sqrt_abs((51.2273684555348*v1))),-0.9999968894799154,46.688632595305215,0.005133142804088488,46.688632595305215,256.0,4.671542463545826,pow3(sqrt_abs((51.2*v1)))
0.033699758261313516,7.0,0,2009.0,-1.0,true,9.010821506074535,0.017500549926362213,2.0,(367.491596048937*sqrt_abs(pow3((v1-0.0127523034762863)))),-0.9999982237281889,26.66168348799437,0.012377231212592057,26.66168348799437,257.0,4.763976949193058,(367.0*sqrt_abs(pow3((v1-0.0128))))
0.00493911576211019,8.0,1,2290.0,-1.0,true,9.010626702874106,0.002078669719304634,1.0,(sqrt_abs(pow3(v1))*(364.491914260832+log(v1))),-0.999998941746144,15.884297201734421,0.0019361706452651754,15.884297201734421,81.0,2.4302728312002153,(sqrt_abs(pow3(v1))*(364.0+log(v1)))
0.0055755305806403236,9.0,0,2316.0,-1.0,true,1.8254769868799485,0.003265034275587985,2.0,sqrt_abs(pow3(((82717.6217718895*v1)/(1623.59551577874-v1)))),-0.9999999387274983,0.9196948567647198,0.002352878164026018,0.9196948567647198,1.7976931348623157e308,0.7338995469978494,sqrt_abs(pow3(((82700.0*v1)/(1620.0-v1))))
0.009198328825980184,10.0,0,2280.0,-1.0,true,0.8073373210562806,0.0008068064490127005,2.0,(pow3(sqrt_abs(v1))*(pow3((0.12741411045429*v1))--365.088433569252)),-0.9999999919455284,0.12089691087774569,0.0017772160920401037,0.12089691087774569,145.0,0.2097154760019085,(pow3(sqrt_abs(v1))*(pow3((0.127*v1))--365.0))
0.00044504572043470227,13.0,0,1600.0,-1.0,true,0.1000017733816776,0.00034224733244334114,4.0,(-4.93293088552863+(sqrt_abs(pow3((-0.0140163176463848-v1)))*(362.02705376312-(-0.441500123729509*v1)))),-0.9999999997716962,0.003426820022423899,0.0001876192036108986,0.003426820022423899,1026.0,0.04564452130092652,(-4.93+(sqrt_abs(pow3((-0.014-v1)))*(362.0-(-0.442*v1))))
0.00023477003490598186,14.0,0,2243.0,-1.0,true,0.08292418876908414,0.0001665903770753953,4.0,(-2.42446812537488+(v1*((sqrt_abs(v1)*((0.513944665543116*v1)--359.647869442015))--7.44622138165769))),-0.9999999998424126,0.0023653730040443517,0.00010494993310258294,0.0023653730040443517,38.0,0.03649822087292165,(-2.42+(v1*((sqrt_abs(v1)*((0.514*v1)--360.0))--7.45)))
0.00028030872839965293,16.0,0,2049.0,-1.0,true,0.07728379374577798,0.00023409544784334523,4.0,((v1*((347.762384746492*sqrt_abs((-0.0555149794708973+v1)))--23.1489019826063))+(v1*(4.09071212342135*v1))),-0.9999999998679137,0.001982604148009251,0.00012900794923497921,0.001982604148009251,28.0,0.03396379340278107,((v1*((348.0*sqrt_abs((-0.0555+v1)))--23.1))+(v1*(4.09*v1)))
3.794167051435649e-5,18.0,0,1175.0,-1.0,true,0.026064030559837192,4.1796470027365164e-7,5.0,(36.1891488100204+(sqrt_abs(v1)*((sqrt_abs((-1.09079244673739-v1))*(sqrt_abs((144121.508947072*v1))-63.3713551084936))-128.240466766844))),-0.9999999999924567,0.00011322494016514387,6.483635801792324e-6,0.00011322494016514387,298.0,0.004378806041408723,(36.2+(sqrt_abs(v1)*((sqrt_abs((-1.09-v1))*(sqrt_abs((144000.0*v1))-63.4))-128.0)))
3.488708479988507e-5,19.0,1,1257.0,-1.0,true,0.02396568290328105,2.71533358272969e-12,5.0,(-21.9910514249229-((-2.45334173726963/v1)-(sqrt_abs((-0.205660494386777-v1))*(v1*(350.435969455789-(-5.88763918810655*log(v1))))))),-0.9999999999936225,9.572565950343641e-5,5.814515191122256e-6,9.572565950343641e-5,109.0,0.00399428073050719,(-22.0-((-2.45/v1)-(sqrt_abs((-0.206-v1))*(v1*(350.0-(-5.89*log(v1)))))))
8.979786441452434e-7,20.0,0,1018.0,-1.0,true,0.000616866429595575,5.153589951660082e-8,6.0,(45.2820690105782+(sqrt_abs((0.0272564865202053+v1))*((sqrt_abs((-1.18593398484243-v1))*(sqrt_abs((144286.997554717*v1))-64.6435215704592))-150.337176212044))),-0.9999999999999958,6.344763619219849e-8,1.6882331869411284e-7,6.344763619219849e-8,594.0,0.000106968378195423,(45.3+(sqrt_abs((0.0273+v1))*((sqrt_abs((-1.19-v1))*(sqrt_abs((144000.0*v1))-64.6))-150.0)))
1.2802753755110677e-7,22.0,0,1605.0,-1.0,true,8.79485169207328e-5,1.1944489317014685e-8,6.0,((sqrt_abs((0.252422031678651-v1))*(sqrt_abs((-0.675640199119228-v1))*(sqrt_abs((144015.940457098*v1))-62.7861926351297)))+((6.79654544732021/v1)--3.98479239626836)),-0.9999999999999999,1.2905237074613982e-9,2.5640123278963667e-8,1.2905237074613982e-9,589.0,1.553772782140565e-5,((sqrt_abs((0.252-v1))*(sqrt_abs((-0.676-v1))*(sqrt_abs((144000.0*v1))-62.8)))+((6.8/v1)--3.98))
9.010319459191797e-10,23.0,1,969.0,-1.0,true,6.189638952491805e-7,6.939232199067824e-13,6.0,((((-0.0332082374730514+v1)*(-7.215609985484-(25.9486078032153*log(v1))))-18.9177707709786)-((-2.42229670810297/v1)-(sqrt_abs(v1)*(388.721466358313*v1)))),-1.0,6.385272560653416e-14,1.5044237993880934e-10,6.385272560653416e-14,36.0,1.0322245221535316e-7,((((-0.0332+v1)*(-7.22-(25.9*log(v1))))-18.9)-((-2.42/v1)-(sqrt_abs(v1)*(389.0*v1))))
1.0021669297715033e-10,24.0,0,1.0,-1.0,true,3.360008804520476e-8,7.271168028067934e-11,6.0,((log((15066.7622409225+(191.244803500965*v1)))*(v1*sqrt_abs((1415.58425846699*v1))))+(-1.57180581260233+sqrt_abs((15.4800794863093+(v1*(-33.7756766870505-v1)))))),-1.0,3.0734898785190433e-16,3.670446136952735e-11,3.0734898785190433e-16,530.0,1.3250913847665894e-8,((log((15100.0+(191.0*v1)))*(v1*sqrt_abs((1420.0*v1))))+(-1.57+sqrt_abs((15.5+(v1*(-33.8-v1))))))
4.384626360865412e-12,25.0,1,778.0,-1.0,true,3.012019078596495e-9,2.54974567376269e-12,6.0,(((v1*(-9.63861572400522-(25.178245813718*log(v1))))-21.4941268575647)-((-2.36440100466767/v1)-(sqrt_abs(v1)*(v1*(388.529801258216-(-5.48854031815776/v1)))))),-1.0,1.6310966762700509e-18,1.7228171154951819e-12,1.6310966762700509e-18,54.0,7.315890115933144e-10,(((v1*(-9.64-(25.2*log(v1))))-21.5)-((-2.36/v1)-(sqrt_abs(v1)*(v1*(389.0-(-5.49/v1))))))
8.882966853802206e-11,26.0,0,205.0,-1.0,true,2.8853548883489566e-8,6.539770277350619e-11,6.0,((log((15066.824443799+(95.6228416862611*(v1+v1))))*(v1*sqrt_abs((1415.58304287056*v1))))+(-1.57180580539684+sqrt_abs((-15.4800798035564+(v1*(33.7756774258799+v1)))))),-1.0,2.685798814796723e-16,3.489936561772271e-11,2.685798814796723e-16,1346.0,1.3079322513931402e-8,((log((15100.0+(95.6*(v1+v1))))*(v1*sqrt_abs((1420.0*v1))))+(-1.57+sqrt_abs((-15.5+(v1*(33.8+v1))))))
4.123971627025183e-12,26.0,2,91.0,-1.0,true,2.83296230918495e-9,1.0271611874586536e-13,6.0,(((v1*(-9.36647630634738-(28.3476384810769*log(v1))))-20.3734758300298)-((-2.32111588356259/v1)-(sqrt_abs(v1)*(v1*(392.668836252814-(0.609750619577447*log(v1))))))),-1.0,1.3376721390568536e-18,7.185568843845417e-13,1.3376721390568536e-18,70.0,4.768002289286718e-10,(((v1*(-9.37-(28.3*log(v1))))-20.4)-((-2.32/v1)-(sqrt_abs(v1)*(v1*(393.0-(0.61*log(v1)))))))
1.6724931683741925e-12,27.0,2,438.0,-1.0,true,1.1489191820146516e-9,4.5323543424769975e-13,6.0,((-20.3734755361184+(v1*(-9.36647473994946-(28.3476376415578*log(v1)))))-((-2.32111585240311/v1)-(sqrt_abs(v1)*(v1*(392.668834423586-(1.21950061916408*log(sqrt_abs(v1)))))))),-1.0,2.231948673320501e-19,4.540349320776734e-13,2.231948673320501e-19,166.0,2.2855317638459383e-10,((-20.4+(v1*(-9.37-(28.3*log(v1)))))-((-2.32/v1)-(sqrt_abs(v1)*(v1*(393.0-(1.22*log(sqrt_abs(v1))))))))
2.1329004506240445e-12,28.0,1,425.0,-1.0,true,1.4651959645561874e-9,5.3594347798993e-13,7.0,((-20.3734755078998+(v1*(-9.36647459383648-(28.3476375625307*log(v1)))))-((-2.32111584935437/v1)-(sqrt_abs(v1)*(v1*(393.285643851264-(0.609750280610925*log((2.74993532322057*v1)))))))),-1.0,3.625126434239298e-19,5.644472535911951e-13,3.625126434239298e-19,102.0,2.899085416174785e-10,((-20.4+(v1*(-9.37-(28.3*log(v1)))))-((-2.32/v1)-(sqrt_abs(v1)*(v1*(393.0-(0.61*log((2.75*v1))))))))
4.671519661238461e-11,28.0,0,280.0,-1.0,true,1.6185822460101917e-8,3.7361318902259544e-11,7.0,((log((15057.5312955502+(95.6208652568324*(v1+(0.0942668789558085+v1)))))*(v1*sqrt_abs((1415.58850112516*v1))))+(-1.57180571194035+sqrt_abs((-15.4800763735526+(v1*(33.7756700482206+v1)))))),-1.0,9.046830847439545e-17,1.941950696833134e-11,9.046830847439545e-17,2434.0,7.688524779799385e-9,((log((15100.0+(95.6*(v1+(0.0943+v1)))))*(v1*sqrt_abs((1420.0*v1))))+(-1.57+sqrt_abs((-15.5+(v1*(33.8+v1))))))
4.589509256417287e-12,29.0,0,138.0,-1.0,true,3.1527633836958557e-9,7.561391767054123e-13,8.0,(((v1*(-7.12565974910761-(27.3342224958652*log((0.983491432545265*v1)))))-20.1730691505529)-((-2.30543448198878/v1)-(sqrt_abs((-1.3586165303185e-7-v1))*(v1*(389.801639350456-(0.0133865112689548*v1)))))),-1.0,1.6660209783387986e-18,1.057323906050286e-12,1.6660209783387986e-18,98.0,5.888007118907505e-10,(((v1*(-7.13-(27.3*log((0.983*v1)))))-20.2)-((-2.31/v1)-(sqrt_abs((-1.36e-7-v1))*(v1*(390.0-(0.0134*v1))))))
2.6538312663965576e-12,30.0,2,1185.0,-1.0,true,5.963158855593065e-10,1.087336897633357e-12,7.0,(((v1*(-9.36671465767365-(28.3451803581937*log(v1))))-19.3743773549268)-(((v1-2.32114643019404)/v1)-(sqrt_abs(v1)*(v1*(392.665636170919-(0.609279579613896*log((v1-0.00704800707163865)))))))),-1.0,1.3000684640152048e-19,9.04917316127098e-13,1.3000684640152048e-19,106.0,2.730449940221054e-10,(((v1*(-9.37-(28.3*log(v1))))-19.4)-(((v1-2.32)/v1)-(sqrt_abs(v1)*(v1*(393.0-(0.609*log((v1-0.00705))))))))
1.3944614522779483e-12,30.0,0,201.0,-1.0,true,9.579252946423367e-10,6.831478934199956e-13,8.0,((-20.3734756585231+(v1*(-19.270070393069-(28.3476380023858*log((0.705137638538337*v1))))))-((-2.32111586496602/v1)-(sqrt_abs(v1)*(v1*(393.285647198218-(0.609750444291086*log((2.7499453246221*v1)))))))),-1.0,1.6057391101355977e-19,4.969186778212176e-13,1.6057391101355977e-19,110.0,2.1743318256994826e-10,((-20.4+(v1*(-19.3-(28.3*log((0.705*v1))))))-((-2.32/v1)-(sqrt_abs(v1)*(v1*(393.0-(0.61*log((2.75*v1))))))))
