time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.53704309463501,1090.3566679372916,1.0,0.0,4247.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
48.85090899467468,8.94178831882326,2.0,0.0,4174.0,-0.7637626158259734,true,2.081350734354145,2.3586473412534072,1.0,0.894178831882326,-4.440892098500626e-16,1.5906410728353948,2.1534330208049552,1.5906410728353948,1.0,1.0949193435707758,0.894
19.3085880279541,1.0246655720121403,5.0,0.0,4275.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
22.62768816947937,1.0246655720485387,5.0,0.0,4262.0,-1.0,true,1.1683264034315588,0.8962679861045143,1.0,exp((v1-4.73327728500006)),-0.6421939931096998,0.5691409306669359,0.6610348734166188,0.5691409306669359,8.0,0.6628119643584651,exp((v1-4.73))
45.070324182510376,1.0246655720131226,5.0,0.0,4187.0,-1.0,true,1.1683264041212449,0.896267986253458,1.0,exp((-4.73327728643591+v1)),-0.6421939931096998,0.5691409306669359,0.661034873364878,0.5691409306669359,8.0,0.6628119640795163,exp((-4.73+v1))
402.3577411174774,1.0246655720697335,5.0,0.0,2763.0,-1.0,true,1.1683264030188116,0.8962679860153778,1.0,(exp(v1)/113.667473194243),-0.6421939931096998,0.5691409306669359,0.6610348734475833,0.5691409306669359,5.0,0.6628119645254038,(exp(v1)/114.0)
66.23484921455383,1.4648281127625957,6.0,0.0,4118.0,-1.0,true,0.603382364730294,0.5472568067515153,1.0,(v1/(7.82673954225283-v1)),-0.9150106153138318,0.1351876060368267,0.48942417144930783,0.1351876060368267,7.0,0.3200121831316992,(v1/(7.83-v1))
614.2545351982117,4.610833530202511,7.0,0.0,1613.0,-1.0,true,0.5160294423824543,0.785199437045021,1.0,log(sqrt_abs((0.203548649544937-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166805314233,0.11628453256876638,4.294967296e9,0.29700837959429643,log(sqrt_abs((0.204-exp(v1))))
250.9456331729889,1.4991266308502538,8.0,0.0,3486.0,-1.0,true,0.2346214553985544,0.33287089209037735,2.0,(-1.12205348854018+exp((0.240563854206324*v1))),-0.9857997542071307,0.02258749420249586,0.33848903693548293,0.02258749420249586,9.0,0.13694774464761816,(-1.12+exp((0.241*v1)))
714.040500164032,1.4991266324679686,9.0,0.0,1080.0,-1.0,true,0.23462145563486403,0.3328708920625876,2.0,(-1.12205348830387+pow3(exp((v1/12.4707014303062)))),-0.9857997542071307,0.022587494202495804,0.33848903723203555,0.022587494202495804,257.0,0.13694774467233123,(-1.12+pow3(exp((v1/12.5))))
589.2576320171356,0.7795385200262104,10.0,0.0,1749.0,-1.0,true,0.10923883064269568,0.15185434804711487,2.0,log((-2.11211137138483+sqrt_abs((6.50580685842338+exp(v1))))),-0.9961274371857418,0.006159857469494054,0.17307429818739406,0.006159857469494054,8.589934592e9,0.07197355573234296,log((-2.11+sqrt_abs((6.51+exp(v1)))))
888.5978012084961,4.440892098500627e-15,12.0,0.0,158.0,-1.0,true,4.440892098500627e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,7.280015189783753e-32,8.062377750279552e-16,7.280015189783753e-32,1024.0,1.8735013540549517e-16,log((0.4+(0.3*exp((0.693*v1)))))
789.5319571495056,1.3468197811170374e-16,13.0,0.0,679.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,7.703719777548943e-33,3.198086352424012e-17,7.703719777548943e-33,4.631683569492648e77,4.163336342344337e-17,log((0.4+(0.3*pow2(exp((0.347*v1))))))
789.5677351951599,1.1102230246251565e-15,16.0,0.0,678.0,-1.0,true,1.1102230246251565e-16,1.4992765776229204e-16,4.0,log(((0.0107566741520997+(0.0080675056140748*pow2(exp((0.346573590279973*v1)))))/0.0268916853802493)),-1.0,4.622231866529366e-33,1.8345047443873628e-16,4.622231866529366e-33,9.263367138985296e77,4.163336342344337e-17,log(((0.0108+(0.00807*pow2(exp((0.347*v1)))))/0.0269))
918.6463241577148,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.00355916893392005+(0.0330489158241755*pow2((0.284201472816282*exp((0.346573590279973*v1))))))/0.00889792233480012)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.00356+(0.033*pow2((0.284*exp((0.347*v1))))))/0.0089))
