max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.743502071247605,1.0,0,2932.0,100.0,true,9.179841195713266e-6,7.533313483039431,1.0,3.38350375911743e-6,8.338921491990448e-5,1.673825473501024e-11,8.332437400799721,1.673825473501024e-11,1.0,3.1985137226395124e-6,3.38e-6
13.13988552682496,3.0,0,2935.0,-0.9725831562989448,true,4.750966743183878e-6,5.567696001362268,1.0,(1.30206303527447e-6*v1),-0.6038809263722122,6.629789106869483e-12,3.8355077457378717,6.629789106869483e-12,3.0,2.307392201400158e-6,(1.3e-6*v1)
0.6475307897610167,4.0,0,1778.0,-0.9793056804932454,true,2.256644289980089e-6,0.43487552830442566,1.0,pow3((0.00380953965453551*v1)),-0.973586129060688,4.4208523517919885e-13,0.29045554003800933,4.4208523517919885e-13,8.0,4.715059774846989e-7,pow3((0.00381*v1))
0.9200804810844007,5.0,0,8.0,-0.9792332285818932,true,1.6446442454967261e-6,0.731436619358713,1.0,pow2(pow2((v1/100.522606264378))),-0.9746430475822399,4.2439573884452645e-13,0.40678199786332664,4.2439573884452645e-13,256.0,4.467041211244971e-7,pow2(pow2((v1/101.0)))
0.9702428768376897,6.0,0,2797.0,-0.9793056804932454,true,1.9790470905416483e-6,0.6565800122941535,2.0,pow3((-0.00277329421193057-(-0.00431249179853687*v1))),-0.981151097753377,3.154714203652082e-13,0.397036795813545,3.154714203652082e-13,16.0,3.9217038851452246e-7,pow3((-0.00277-(-0.00431*v1)))
0.8983315795925916,7.0,0,285.0,-0.9965366381772761,true,1.33079987281673e-6,0.6109853926592268,1.0,(pow2(pow2((0.0160904986450932*v1)))/v2),-0.9930212098380483,1.1680302736017923e-13,0.32662804120435274,1.1680302736017923e-13,513.0,2.567823977864904e-7,(pow2(pow2((0.0161*v1)))/v2)
2.059827472893137,8.0,0,1044.0,-0.9957658097406874,true,6.662356381750906e-7,0.23989239972617574,2.0,(-6.81333183456387e-7/(0.139669799728218-(v2/pow2(v1)))),-0.9962659924553177,6.249555800982479e-14,0.3278703674544242,6.249555800982479e-14,11.0,1.937497793455302e-7,(-6.81e-7/(0.14-(v2/pow2(v1))))
1.389097475475658,9.0,0,1259.0,-0.9896716182700551,true,7.15428358106836e-7,0.37140585650159175,2.0,pow2((pow3((0.0645471642170487-(-0.0377180041368776*v1)))/v2)),-0.9979647498344639,3.4063695175416866e-14,0.287185628112434,3.4063695175416866e-14,8.589934592e9,1.442528282183435e-7,pow2((pow3((0.0645-(-0.0377*v1)))/v2))
0.7670871273366248,10.0,0,2412.0,-0.9785081195174241,true,2.387496196507005e-7,0.10882398717827615,1.0,(-4.52343987979489e-8*((v1*v2)/log((v1/v2)))),-0.9996446982349014,5.946635566747242e-15,0.11929209638697348,5.946635566747242e-15,162.0,6.305371709836021e-8,(-4.52e-8*((v1*v2)/log((v1/v2))))
0.5209176062395231,11.0,0,2193.0,-0.9965366381772761,true,2.1254291754117932e-7,0.14093211358622115,2.0,(1.09939010006064e-7/(sqrt_abs(((v2/v1)-1.0639789909999))/pow2(v1))),-0.9996896467145986,5.194339197027606e-15,0.1038989685286886,5.194339197027606e-15,258.0,5.599530744627751e-8,(1.1e-7/(sqrt_abs(((v2/v1)-1.06))/pow2(v1)))
0.05296084774611137,12.0,0,107.0,-0.9965366381772761,true,2.0758105647803345e-7,0.01390776661892489,3.0,pow2((v1*(-0.000288107094395735-(6.38372605503586e-5/((v2/v1)-0.952259896496861))))),-0.9998513812231639,2.487411521794068e-15,0.011058596199719068,2.487411521794068e-15,131072.0,2.590805195651748e-8,pow2((v1*(-0.000288-(6.38e-5/((v2/v1)-0.952)))))
0.02536026639786518,13.0,0,1025.0,-0.9965366381772761,true,2.0897756758573734e-7,0.010089053309806254,1.0,(9.1046925189447e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2)))),-0.9998528879161241,2.4621942140688877e-15,0.007832232604368758,2.4621942140688877e-15,101.0,2.5364595398399104e-8,(9.1e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2))))
