time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7955980300903,0.34159350657024934,10.0,0.0,0.0,-0.48444444444444446,true,3.4053074400792287,0.16046188542026477,3.0,(11.1297883510963-(-53.816080445616/(12.581143513487+v1))),-0.3044811967301978,3.0806122972754304,0.11635514115481804,3.0806122972754304,5.0,1.4874987021289716,(11.1-(-53.8/(12.6+v1)))
1799.9075949192047,0.43350990186120214,17.0,0.0,0.0,-0.52,true,3.7141969820697707,0.11975158526392318,4.0,(13.3465172870806+(((0.0495879749318788/(1.35326997762373-v1))-v1)/(-8.19066401353563+v1))),-0.5524116341326508,1.9824715270472644,0.08556644714432865,1.9824715270472644,20.0,1.0307729987895227,(13.3+(((0.0496/(1.35-v1))-v1)/(-8.19+v1)))
1799.152216911316,0.46062188492273787,19.0,0.0,1.0,-0.49333333333333335,true,5.058085921004251,0.12379579731551657,6.0,((((-14.8170662093399/2.94035685459437)/(-7.77519338324799+v1))+(-69.928374657783/-514.201061237078))--12.4178288933675),-0.37062062110432403,2.787665617611597,0.0990671754623742,2.787665617611597,10.0,1.232119502713329,((((-14.8/2.94)/(-7.78+v1))+(-69.9/-514.0))--12.4)
1799.7284908294678,0.4478341790865756,20.0,0.0,0.0,-0.7141880341880342,true,5.077274858300221,0.10925226713423486,5.0,(11.4777985862292+(((-12.8999338736351+v1)/(-7.78358782999196+v1))+(-2.56175032324982/(-57.2132110205377+v1)))),-0.4455447257735786,2.455809574149719,0.08597625323150629,2.455809574149719,15.0,1.0743805587993975,(11.5+(((-12.9+v1)/(-7.78+v1))+(-2.56/(-57.2+v1))))
1798.373046875,0.4111074317957863,20.0,0.0,3.0,-0.5726495726495726,true,3.5222586056898084,0.11841050527901129,5.0,(12.0891268232126+(pow2((3.72622180317708/(8.28143846155077-v1)))+pow3((0.0033726200799558/(-1.35291172452322+v1))))),-0.5918302188276376,1.8078775747605946,0.08401043862614171,1.8078775747605946,33.0,1.0126853370143534,(12.1+(pow2((3.73/(8.28-v1)))+pow3((0.00337/(-1.35+v1)))))
1798.6624689102173,0.24999414492703245,22.0,0.0,2.0,-0.6670085470085471,true,4.599087272500062,0.12330722311233963,5.0,((log(sqrt_abs((135.029925298965-v1)))+(exp(pow2(-0.921982395649725))+(-4.98614770602522/(-7.98988927836164+v1))))--8.25874113960565),-0.5296056365661063,2.0834845208367034,0.08417066269929793,2.0834845208367034,265.0,1.0973726116002962,((log(sqrt_abs((135.0-v1)))+(exp(pow2(-0.922))+(-4.99/(-7.99+v1))))--8.26)
1799.6676490306854,0.42285218232867366,22.0,0.0,0.0,-0.5576068376068376,true,3.622884489428859,0.10759138335735846,6.0,((sqrt_abs(((-24.1666306890914/(-7.40760808836498+v1))--1.79287471647557))-(0.00671510149722744/(1.3534398918095-v1)))--10.9242785075039),-0.6543857559501278,1.5308047537006322,0.07521744523165891,1.5308047537006322,37.0,0.899872670665418,((sqrt_abs(((-24.2/(-7.41+v1))--1.79))-(0.00672/(1.35-v1)))--10.9)
1798.7485179901123,0.41749041937367537,22.0,0.0,2.0,-0.5664957264957265,true,3.576946337380825,0.1124074827499149,6.0,((pow2((0.78187076307474+(-4.18492982636624/(-9.59181833143727+v1))))+(0.00643252886578812/(-1.35351607160666+v1)))--11.5843737671367),-0.6540719690569705,1.5321945878176102,0.07476192988063485,1.5321945878176102,37.0,0.8967761729611099,((pow2((0.782+(-4.18/(-9.59+v1))))+(0.00643/(-1.35+v1)))--11.6)
1799.70574593544,0.22781943760159176,22.0,0.0,0.0,-0.558974358974359,true,3.857360108426107,0.16942036078384443,5.0,(8.30158103133374+(log(sqrt_abs((135.026939894856-v1)))+(pow2(1.53129871261796)+pow3((0.00426665347720501/(-1.35231909995589+v1)))))),-0.4765830236658647,2.3183338341352773,0.0883954962426384,2.3183338341352773,275.0,1.1454369567135259,(8.3+(log(sqrt_abs((135.0-v1)))+(pow2(1.53)+pow3((0.00427/(-1.35+v1))))))
1799.8721358776093,0.3862700714996129,22.0,0.0,0.0,-0.582905982905983,true,3.7030575395217973,0.12301443817651395,6.0,((sqrt_abs(((-4.77987175709956/(-6.81934156185355+v1))--0.407192136366893))--11.1729840655396)-(13.369635152041/(-4.24266419274098-v1))),-0.4729518602763876,2.3344170895964536,0.09417578462248802,2.3344170895964536,37.0,1.181638177310129,((sqrt_abs(((-4.78/(-6.82+v1))--0.407))--11.2)-(13.4/(-4.24-v1)))
1798.9447350502014,0.4228709607501341,22.0,0.0,2.0,-0.5576068376068376,true,3.6230453779253313,0.10736485955223862,6.0,((sqrt_abs((-1.81958195328363+(-24.5097683223346/(7.42112838125052-v1))))-(-0.00673858298967928/(-1.35343357792959+v1)))--10.9149987679822),-0.654399114956705,1.5307455835966066,0.07520423142728178,1.5307455835966066,37.0,0.8998252035654816,((sqrt_abs((-1.82+(-24.5/(7.42-v1))))-(-0.00674/(-1.35+v1)))--10.9)
1799.4409999847412,0.22054375174290058,22.0,0.0,1.0,-0.7463247863247863,true,4.057294869710802,0.10923653448958094,5.0,(7.11314058407099+(log(sqrt_abs((135.02906937627-v1)))+pow2(pow3((-1.23547414128785+(-0.626231639779707/(11.3978273495687-v1))))))),-0.5913906140503671,1.8098246851427064,0.07628637594963049,1.8098246851427064,4.294967553e9,1.0084386617659096,(7.11+(log(sqrt_abs((135.0-v1)))+pow2(pow3((-1.24+(-0.626/(11.4-v1)))))))
1798.9442219734192,0.42284851949639685,22.0,0.0,2.0,-0.5576068376068376,true,3.6228531072608163,0.10750428793153921,6.0,(10.9105496131548+(sqrt_abs((1.83160059024124+(-24.6544385752074/(-7.42488677419539+v1))))+(0.00675443777291594/(-1.35342974934637+v1)))),-0.6544418117153175,1.5305564698601886,0.07517234621922499,1.5305564698601886,37.0,0.899432609940544,(10.9+(sqrt_abs((1.83+(-24.7/(-7.42+v1))))+(0.00675/(-1.35+v1))))
1798.6697909832,0.4199074886324056,23.0,0.0,2.0,-0.5712820512820512,true,3.5976551408191924,0.11204128625278131,6.0,(10.3455125463689+(exp(pow2((-0.790909404221646+(-2.13279913951616/(10.4688632451771-v1)))))+(0.00628146258153829/(-1.35355585377324+v1)))),-0.6543463407600195,1.530979332617516,0.0745302711246899,1.530979332617516,4.294967301e9,0.8930664174745393,(10.3+(exp(pow2((-0.791+(-2.13/(10.5-v1)))))+(0.00628/(-1.35+v1))))
1797.6446199417114,0.42198772333066165,23.0,0.0,4.0,-0.571965811965812,true,3.615478035763662,0.10906412637636162,6.0,(12.230358370149+((-5.98867634004451/(-7.98135427289477+v1))+((0.0621749534829795/(1.353618616531-v1))/(-11.6532861512908+v1)))),-0.6543683897437391,1.530881672611676,0.07420756715527249,1.530881672611676,18.0,0.8876506112000523,(12.2+((-5.99/(-7.98+v1))+((0.0622/(1.35-v1))/(-11.7+v1))))
1787.8464119434357,0.17446761778342,23.0,0.0,24.0,-0.6697435897435897,true,2.1677747092925674,0.10279331656607671,6.0,(12.5378994221491+(((-341.58633564621/(135.683950349022-v1))/(-7.18168953235169+v1))+(0.00546110008904077/(-1.35375892034658+v1)))),-0.7424503982955203,1.1407462550820981,0.06706275977107844,1.1407462550820981,18.0,0.8447351512102946,(12.5+(((-342.0/(136.0-v1))/(-7.18+v1))+(0.00546/(-1.35+v1))))
1796.8505690097809,0.4201076191335578,23.0,0.0,6.0,-0.5712820512820512,true,3.59936980546747,0.11098512551539522,6.0,(11.5321390206511+(pow2((0.830135114814346+(-4.17260387461319/(-9.66694272244815+v1))))+pow3((0.00440388792635978/(-1.35220573705142+v1))))),-0.6555296937041086,1.5257379910255418,0.07399559432258306,1.5257379910255418,49.0,0.885456212373801,(11.5+(pow2((0.83+(-4.17/(-9.67+v1))))+pow3((0.0044/(-1.35+v1)))))
1797.8225858211517,0.4201076188365395,23.0,0.0,4.0,-0.5712820512820512,true,3.5993698029226966,0.11098512559762862,6.0,(11.5321390352155+(pow2((0.830135104109834+(-4.17260387915672/(-9.66694270290216+v1))))+pow3((0.00440388792093185/(-1.35220573705614+v1))))),-0.6555296935541849,1.5257379916895886,0.0739955942951179,1.5257379916895886,49.0,0.8854562119664517,(11.5+(pow2((0.83+(-4.17/(-9.67+v1))))+pow3((0.0044/(-1.35+v1)))))
1792.0396089553833,0.4201076189329114,23.0,0.0,16.0,-0.5712820512820512,true,3.5993698037483846,0.11098512557199385,6.0,((pow2((0.830135107691651+(4.1726038776467/(9.66694270929342-v1))))-pow3((0.00440388792289971/(1.35220573705447-v1))))--11.5321390303164),-0.6555296936054524,1.5257379914625129,0.07399559430158614,1.5257379914625129,49.0,0.8854562120657974,((pow2((0.83+(4.17/(9.67-v1))))-pow3((0.0044/(1.35-v1))))--11.5)
1796.0189719200134,0.42010761918116185,23.0,0.0,8.0,-0.5712820512820512,true,3.5993698058753285,0.11098512550241822,6.0,((pow2((0.830135116550978+(-4.17260387387786/(-9.66694272559293+v1))))-pow3((-0.00440388792726254/(-1.35220573705064+v1))))--11.5321390182832),-0.6555296937286159,1.5257379909169932,0.07399559432657749,1.5257379909169932,49.0,0.885456212433624,((pow2((0.83+(-4.17/(-9.67+v1))))-pow3((-0.0044/(-1.35+v1))))--11.5)
1799.852390050888,0.4309917729219749,23.0,0.0,0.0,-0.571965811965812,true,3.6926223262974673,0.10558061778531738,6.0,(11.3692070368907+(pow2((0.977054652884839+(4.1357676640969/(9.86808419293467-v1))))+pow3((-0.00451015793619694/(1.35199630033894-v1))))),-0.65426739552931,1.5313289991504573,0.07567043752567973,1.5313289991504573,49.0,0.9059429715609943,(11.4+(pow2((0.977+(4.14/(9.87-v1))))+pow3((-0.00451/(1.35-v1)))))
