time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.051975965499878,1.0,0.0,10.444444444444445,14893.555555555555,1.6666666666666667,2.143239702484786,7.378085475778565,6.140824401089382,-0.9547905934165244,0.06759381365313949,0.10263757544352858,0.1608438007733876,7.378085475778565,-0.9372869147659063,0.0
23.472566843032837,8.0,1.75,11.916666666666666,131.41666666666666,2.4166666666666665,1.4711036754954046,4.053779267975582,5.71466581189285,-0.9751603643347283,0.04509134192414374,0.07775046162316525,0.14262765591528412,4.053779267975582,-0.9664825930372148,0.0
28.47745990753174,19.0,5.416666666666667,13.0,108.5,2.8333333333333335,1.4300122339210417,3.8462438154456398,5.297496471924255,-0.9764320431035246,0.044514902303679396,0.07130487315966519,0.13136341077647504,3.8462438154456398,-0.9658103241296518,0.0
34.90372586250305,29.0,7.166666666666667,14.75,142.08333333333334,2.8333333333333335,1.4290173462060136,3.577765248103249,4.255872961103869,-0.9780771523598185,0.04399965497051914,0.06845212847287417,0.1313634107762861,3.577765248103249,-0.9680192076830733,0.0
39.93431282043457,40.0,9.785714285714286,12.285714285714286,163.35714285714286,2.357142857142857,1.4034145802963713,3.577765248103249,4.255872961103869,-0.9780771523598185,0.04260364789637089,0.06845212847287417,0.12815972592581934,3.577765248103249,-0.9680192076830733,0.0
45.19354796409607,51.0,14.933333333333334,13.133333333333333,290.6666666666667,2.533333333333333,1.3834431795513282,3.54026889619352,4.900107825850448,-0.9783069122107242,0.04260364789637089,0.06594550114230449,0.12815972592581934,3.54026889619352,-0.9677310924369747,0.0
50.57365083694458,62.0,14.8,15.4,155.4,3.0,1.3424048197550682,3.2259655014894197,4.813991814877291,-0.9802328142632813,0.04260364789637089,0.0646878983761544,0.12730156036764126,3.2259655014894197,-0.968499399759904,0.0
56.02174997329712,73.0,19.764705882352942,15.529411764705882,137.88235294117646,3.0588235294117645,1.3424048197550682,3.2259655014894197,4.32323072499814,-0.9802328142632813,0.04260364789637089,0.0646878983761544,0.12730156036764126,3.2259655014894197,-0.968499399759904,0.0
61.05274486541748,83.0,16.0,15.9375,143.0625,3.125,1.3609937821443288,3.1820350492421676,4.32323072499814,-0.9805019992278039,0.04260364789637089,0.06608354575289373,0.12808814210864833,3.1820350492421676,-0.967827130852341,0.0
66.23564386367798,93.0,21.0,15.2,15.666666666666666,3.0,1.3597462416629285,3.1697384533520165,4.353101399347686,-0.9805773469321665,0.04260364789637089,0.06394892797959277,0.12433854092311776,3.1697384533520165,-0.967923169267707,0.0
71.55649781227112,103.0,24.5,14.785714285714286,15.714285714285714,2.857142857142857,1.3012655672600995,3.029769494555305,4.355731830686786,-0.9814350102905106,0.04242222232281014,0.06470399562292431,0.12619369756760598,3.029769494555305,-0.967923169267707,0.0
76.88589787483215,113.0,28.333333333333332,15.6,83.6,3.0,1.291515032109675,3.029761898252752,4.355731830686786,-0.9814350568370479,0.042391381605513166,0.06404106649657351,0.1261804778192385,3.029761898252752,-0.967923169267707,0.0
82.22152090072632,123.0,31.642857142857142,14.928571428571429,17.571428571428573,2.9285714285714284,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.061330563555537836,0.12422714690172271,2.925252393592376,-0.9686914765906363,0.0
87.43982195854187,133.0,31.133333333333333,15.666666666666666,20.933333333333334,3.0,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.061330563555537836,0.12423165715256146,2.925252393592376,-0.9686914765906363,0.0
92.69374680519104,143.0,31.8,15.666666666666666,22.8,2.933333333333333,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.061330563555537836,0.12423069735683079,2.925252393592376,-0.9686914765906363,0.0
98.0087959766388,153.0,38.25,16.1875,23.0,3.0625,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.061330563555537836,0.12422958277232567,2.925252393592376,-0.9686914765906363,0.0
103.23623776435852,163.0,44.0,16.58823529411765,23.235294117647058,3.176470588235294,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.061330563555537836,0.12422847340916716,2.925252393592376,-0.9686914765906363,0.0
108.51403594017029,173.0,53.411764705882355,16.58823529411765,23.235294117647058,3.176470588235294,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.061330563555537836,0.12422792314828374,2.925252393592376,-0.9686914765906363,0.0
113.86076092720032,183.0,55.588235294117645,16.58823529411765,23.235294117647058,3.176470588235294,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.06324542569826132,0.12422737589586802,2.925252393592376,-0.9686914765906363,0.0
119.26016592979431,193.0,59.111111111111114,16.555555555555557,22.666666666666668,3.111111111111111,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.0622609748764801,0.12341133426344739,2.925252393592376,-0.9689795918367347,0.0
124.56813979148865,203.0,56.333333333333336,16.555555555555557,22.555555555555557,3.111111111111111,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.0622609748764801,0.12422494991823704,2.925252393592376,-0.9686914765906363,0.0
129.9818069934845,213.0,61.333333333333336,16.555555555555557,22.555555555555557,3.111111111111111,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.0622609748764801,0.12402141937181499,2.925252393592376,-0.9686914765906363,0.0
135.4098198413849,223.0,70.77777777777777,16.555555555555557,22.444444444444443,3.1666666666666665,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.0622609748764801,0.12341133426344739,2.925252393592376,-0.9689795918367347,0.0
140.7525999546051,233.0,75.5,16.555555555555557,22.444444444444443,3.1666666666666665,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.0622609748764801,0.12341133426344739,2.925252393592376,-0.9689795918367347,0.0
146.16827297210693,243.0,77.88888888888889,16.555555555555557,22.11111111111111,3.1666666666666665,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.0622609748764801,0.12341133426344739,2.925252393592376,-0.9689795918367347,0.0
151.65700697898865,253.0,81.58823529411765,16.058823529411764,25.11764705882353,3.0,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.06226743100596399,0.12341133426344739,2.925252393592376,-0.9689795918367347,0.0
157.11413383483887,263.0,91.58823529411765,16.058823529411764,25.11764705882353,3.0,1.256734042318368,2.925252393592376,4.506926157323292,-0.982075441487448,0.041218446996032714,0.06226743100596399,0.12341133426344739,2.925252393592376,-0.9689795918367347,0.0
162.5845308303833,273.0,90.77777777777777,16.88888888888889,25.11111111111111,3.1666666666666665,1.203802568778464,2.6322276545428243,4.506926157323292,-0.9838709580357718,0.04077883038177582,0.06226743100596399,0.12341133426344739,2.6322276545428243,-0.9689795918367347,0.0
167.9660267829895,283.0,97.61111111111111,16.88888888888889,25.0,3.1666666666666665,1.203802568778464,2.6322276545428243,4.506926157323292,-0.9838709580357718,0.04077883038177582,0.06226743100596399,0.12341133426344739,2.6322276545428243,-0.9689795918367347,0.0
173.47188591957092,293.0,102.66666666666667,16.88888888888889,25.0,3.1666666666666665,1.203802568778464,2.6322276545428243,4.506926157323292,-0.9838709580357718,0.04077883038177582,0.06226743100596399,0.12341133426344739,2.6322276545428243,-0.9689795918367347,0.0
