time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.478070974349976,1.0,0.0,9.5,16500.5,1.5,0.04551531762998125,0.005517842676913269,0.1887873892195513,-0.9999595353381115,0.021109473116432277,0.023487024201097065,0.04782074784022631,0.005517842676913269,-1.0,6.0
17.059746026992798,6.0,1.25,6.625,42.625,1.25,0.04201937609696539,0.003726911201578944,0.1380126205151706,-0.9999726689921241,0.014343993946036086,0.020251278909946765,0.047899416385816046,0.003726911201578944,-1.0,2.5
22.123186111450195,25.0,8.846153846153847,12.307692307692308,2.8379606267245537e18,2.076923076923077,0.025191006893014005,0.0009198068316035087,0.055892828120229776,-0.9999932546695107,0.011755678193172806,0.01670505121734657,0.02164431909867682,0.0009198068316035087,-1.0,5.0
27.419506072998047,37.0,12.466666666666667,13.133333333333333,17626.4,2.3333333333333335,0.025191006893014005,0.0009198068316035087,0.055892828120229776,-0.9999932546695107,0.011450743793127131,0.01472147835777343,0.02440503496006966,0.0009198068316035087,-1.0,5.0
32.60116410255432,52.0,18.733333333333334,12.333333333333334,17603.933333333334,2.2666666666666666,0.025191006893014005,0.0009198068316035087,0.055892828120229776,-0.9999932546695107,0.011458122077061084,0.013305815671050845,0.024705533742982483,0.0009198068316035087,-1.0,3.5
37.91250205039978,67.0,24.11764705882353,13.0,16380.058823529413,2.3529411764705883,0.025191006893014005,0.0009198068316035087,0.055892828120229776,-0.9999932546695107,0.011458122077061084,0.013305815671050845,0.024705533742982483,0.0009198068316035087,-1.0,3.5
43.25536513328552,78.0,28.444444444444443,13.666666666666666,15802.388888888889,2.2222222222222223,0.019148790108357173,0.0009198068316035087,0.055892828120229776,-0.9999932546695107,0.011458122077061084,0.005952521815361301,0.024705533742982483,0.0009198068316035087,-1.0,3.5
48.560543060302734,92.0,28.6,14.3,13560.1,2.15,0.019146393579237773,0.0009198068316035087,0.055892828120229776,-0.9999932546695107,0.011778532555542311,0.0059521010179639225,0.04350910773104952,0.0009198068316035087,-1.0,3.5
53.63119602203369,105.0,26.789473684210527,14.526315789473685,1.1573807335810527e11,2.473684210526316,0.01433563010357034,0.0003724963310048221,0.040564826335108606,-0.9999972683276832,0.011743636751588469,0.006618105962474413,0.054817410352759964,0.0003724963310048221,-1.0,3.5
58.988813161849976,119.0,32.095238095238095,15.619047619047619,3.8426337471531376e117,2.6666666666666665,0.01423622848168012,0.000370087426442068,0.040629350855582835,-0.9999972859931939,0.011973689906582045,0.008359051617378694,0.054817410352759964,0.000370087426442068,-1.0,3.5
64.33063411712646,133.0,36.86363636363637,15.954545454545455,8.171332431192344e306,2.772727272727273,0.015546292597790673,0.0003288968458342527,0.03311174276021894,-0.9999975880610518,0.01096783111944641,0.007358408221840055,0.054817410352759964,0.0003288968458342527,-1.0,3.5
69.69193196296692,147.0,47.411764705882355,13.470588235294118,9.544663342894904e30,2.3529411764705883,0.013934297174873166,0.0003288968458342527,0.03311174276021894,-0.9999975880610518,0.01192798592628794,0.008321497191776299,0.054817410352759964,0.0003288968458342527,-1.0,3.5
75.0399341583252,161.0,54.294117647058826,13.411764705882353,9.544663342894904e30,2.176470588235294,0.009117142577535393,0.0001723506638965069,0.033376961545740824,-0.9999987360800681,0.011666089806917268,0.006396086090556524,0.054817410352759964,0.0001723506638965069,-1.0,3.5
80.42327308654785,175.0,58.833333333333336,14.222222222222221,6.1084016966888885e10,2.5555555555555554,0.009117142577535393,0.0001723506638965069,0.033376961545740824,-0.9999987360800681,0.011666089813944354,0.006396085933259974,0.054817410352759964,0.0001723506638965069,-1.0,3.5
85.55307793617249,188.0,75.875,13.4375,6.8719518451375e10,2.375,0.009117142577535393,0.0001723506638965069,0.033376961545740824,-0.9999987360800681,0.012415324449885216,0.010087621470278344,0.054817410352759964,0.0001723506638965069,-1.0,3.5
90.59202003479004,201.0,74.55555555555556,13.666666666666666,37099.72222222222,2.5555555555555554,0.01045731416810925,0.00016143718581654271,0.025085919262692435,-0.9999988161131944,0.009812180792705386,0.01008762143806963,0.037695937653694,0.00016143718581654271,-1.0,3.5
95.60548806190491,214.0,64.0,14.25,5.78960446186581e75,2.7,0.01045731416810925,0.00016143718581654271,0.025085919262692435,-0.9999988161131944,0.009812180792705386,0.010087591726347109,0.03659131549991973,0.00016143718581654271,-1.0,3.5
100.9766731262207,228.0,70.45,14.25,5.78960446186581e75,2.75,0.01045731416810925,0.00016143718581654271,0.025085919262692435,-0.9999988161131944,0.009812180792705386,0.010087594280805225,0.03659131549991973,0.00016143718581654271,-1.0,3.5
106.29653596878052,242.0,78.8,14.25,5.78960446186581e75,2.75,0.009979181100763018,0.00014546963834458434,0.019209671515645788,-0.9999989332099382,0.008518976959162958,0.010087594280805225,0.0279734253936938,0.00014546963834458434,-1.0,3.5
111.5812840461731,256.0,89.26315789473684,14.157894736842104,6.094320486174536e75,2.736842105263158,0.010032466370643155,0.0001450755326895609,0.01932590682612112,-0.9999989361000807,0.008533562169042327,0.010083426615373446,0.028242874869851005,0.0001450755326895609,-1.0,3.5
116.58168506622314,269.0,89.95,14.35,5.78960446186581e75,2.8,0.010032466370643155,0.0001450755326895609,0.01932590682612112,-0.9999989361000807,0.008533562169042327,0.010083426615373446,0.028242874869851005,0.0001450755326895609,-1.0,3.5
121.92392897605896,283.0,88.63157894736842,14.263157894736842,6.094320486174536e75,2.789473684210526,0.010107671519845225,0.00014331351166099293,0.01784256920142724,-0.9999989490217223,0.008845627226564786,0.010083426615373446,0.030518164140789436,0.00014331351166099293,-1.0,3.5
127.30029201507568,297.0,90.63157894736842,14.263157894736842,6.094320486174536e75,2.789473684210526,0.010107671519845225,0.00014331351166099293,0.01784256920142724,-0.9999989490217223,0.008845627226564786,0.010015116325229483,0.030518164140789436,0.00014331351166099293,-1.0,3.5
132.4575719833374,310.0,98.57894736842105,14.526315789473685,6.094320486174536e75,2.8947368421052633,0.010107671519845225,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008845627226564786,0.010015116325229483,0.030518164140789436,0.00014331345983801616,-1.0,3.5
137.61689805984497,323.0,100.2,14.6,5.78960446186581e75,2.9,0.010107671519845225,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008845627226564786,0.010015116325229483,0.030518164140789436,0.00014331345983801616,-1.0,3.5
142.66331696510315,336.0,107.2,14.55,5.78960446186581e75,2.8,0.00994539727425564,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008845627226564786,0.010015116325229483,0.030518164140789436,0.00014331345983801616,-1.0,3.5
147.68706798553467,349.0,117.0,14.55,5.78960446186581e75,2.8,0.00994537920718062,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008845627226564786,0.010015116325229483,0.030518164140789436,0.00014331345983801616,-1.0,3.5
152.74092316627502,362.0,122.85,14.55,5.78960446186581e75,2.8,0.009945371360577548,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008588274254096816,0.010015116325229483,0.02836021794798105,0.00014331345983801616,-1.0,3.5
157.8716380596161,375.0,125.9047619047619,14.952380952380953,5.513909011300771e75,2.9047619047619047,0.009218485455413683,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008765316654550975,0.010015116325229483,0.02971876401108338,0.00014331345983801616,-1.0,3.5
162.990581035614,388.0,123.85714285714286,14.952380952380953,5.513909011300771e75,2.9047619047619047,0.009218485455413683,0.00014331345983801616,0.017827399996879656,-0.9999989490221023,0.008765648222023492,0.010015116325229483,0.02972102655174432,0.00014331345983801616,-1.0,3.5
168.3696551322937,402.0,131.9,14.2,5.78960446186581e75,2.75,0.00793429515050333,0.00014322937215873678,0.01803271961541153,-0.9999989496387526,0.008766931339359036,0.006115406320050413,0.02973074789639285,0.00014322937215873678,-1.0,3.5
173.45430707931519,415.0,129.4,14.2,5.78960446186581e75,2.7,0.00793429515050333,0.00014322937215873678,0.018027184015160458,-0.9999989496387526,0.008768208594248391,0.006115406320050413,0.029740534325180663,0.00014322937215873678,-1.0,4.5
178.60775804519653,428.0,139.75,14.2,5.78960446186581e75,2.7,0.009218485455413683,0.00014322937215873678,0.018025109352421076,-0.9999989496387526,0.008768687251228134,0.009006731661849954,0.029744202030550577,0.00014322937215873678,-1.0,4.5
