time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.47728681564331,1.0,0.0,6.75,16516.25,1.0,1.336390984351807e-6,6.338864049067033e-12,1.0401692163638814e-5,-0.7063265679119504,0.7999460428973459,0.9021896343337075,5.245947153036613,6.338864049067033e-12,-0.9254791422862196,0.0
16.688527822494507,7.0,3.3333333333333335,5.333333333333333,56.833333333333336,1.5,1.2969932353211472e-6,6.273993686735067e-12,1.0023202167127239e-5,-0.7093319489706635,0.966966280975052,0.6747370555912304,11.811981693992578,6.273993686735067e-12,-0.9311480172754721,0.0
21.95160984992981,19.0,7.111111111111111,7.888888888888889,120.55555555555556,1.6666666666666667,1.2801086119458798e-6,6.2126023119270075e-12,9.98883567938073e-6,-0.7121761519068569,0.8326502482906812,0.6367672123475983,7.878162727620198,6.2126023119270075e-12,-0.9311480172754721,0.0
28.45378279685974,32.0,11.214285714285714,12.785714285714286,1.2840665249016541e307,2.7857142857142856,1.2431342918471782e-6,5.9501012632546426e-12,1.0013186431746392e-5,-0.7243375712548032,0.8755483058513065,0.645537467419089,8.92008868227936,5.9501012632546426e-12,-0.9311480172754721,0.0
33.49912881851196,40.0,6.625,9.875,Inf,2.0,1.2618972137624771e-6,5.91859536014098e-12,1.0015910795746563e-5,-0.7257972092320186,0.8321822403156216,0.6749324172008477,5.576763331940492,5.91859536014098e-12,-0.9311480172754721,0.0
38.73642587661743,50.0,14.375,8.25,6.8719477850625e10,2.125,1.2940760735526002e-6,5.873349451546019e-12,1.0015910795746563e-5,-0.7278934083557369,0.8770353426009294,0.6749324172008477,7.943507457165758,5.873349451546019e-12,-0.9311480172754721,0.0
44.26871085166931,58.0,15.7,10.9,1.7976931348623158e307,2.3,1.2574678325989828e-6,5.869964918851047e-12,1.0015910795746563e-5,-0.7280502104775135,0.8770353426009294,0.6749324172008477,7.441736659006682,5.869964918851047e-12,-0.9311480172754721,0.0
49.45640778541565,65.0,19.727272727272727,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.2393717120658316e-6,5.7945995409155835e-12,1.0015910795746563e-5,-0.731541815444523,0.8555833568364255,0.6749324172008477,7.943507457165758,5.7945995409155835e-12,-0.9311480172754721,0.0
54.880796909332275,74.0,23.307692307692307,14.0,Inf,3.0,1.2299634408904123e-6,5.7945995409155835e-12,1.0015910795746563e-5,-0.731541815444523,0.7783740831661194,0.6546770961092822,5.3637126007965374,5.7945995409155835e-12,-0.9311480172754721,0.0
60.50141096115112,83.0,20.75,12.583333333333334,1.4980776123852632e307,3.0833333333333335,1.1557208848562927e-6,5.685164813160224e-12,1.0015910795746563e-5,-0.7366118203919028,0.8555833568364255,0.4963776431128937,8.542621464535497,5.685164813160224e-12,-0.9311480172754721,0.0
66.09257078170776,92.0,26.307692307692307,13.923076923076923,1.382840872971012e307,3.5384615384615383,1.1560422341103935e-6,5.676372772960363e-12,1.0015910795746563e-5,-0.7370191470991113,0.8555833568364255,0.49712950938353145,8.542621464535497,5.676372772960363e-12,-0.9311480172754721,0.0
71.0989978313446,100.0,26.357142857142858,14.928571428571429,1.2840665249016541e307,3.642857142857143,1.1561338924852058e-6,5.676372772960363e-12,1.0015910795746563e-5,-0.7370191470991113,0.8555833568364255,0.4973309070701959,8.542621464535497,5.676372772960363e-12,-0.9311480172754721,0.0
76.374746799469,108.0,30.142857142857142,14.928571428571429,Inf,3.7142857142857144,1.1613650120860125e-6,5.676372772960363e-12,1.0015910795746563e-5,-0.7370191470991113,0.8981235258047136,0.5037977191265531,9.42352713385291,5.676372772960363e-12,-0.9311480172754721,0.0
81.45574688911438,116.0,36.07142857142857,14.285714285714286,Inf,3.642857142857143,1.1613650120860125e-6,5.676372772960363e-12,1.0015910795746563e-5,-0.7370191470991113,0.9011501403070293,0.493379088836975,9.42352713385291,5.676372772960363e-12,-0.9311480172754721,0.0
86.73286199569702,124.0,40.2,14.466666666666667,Inf,3.7333333333333334,1.1613650120860125e-6,5.676372772960363e-12,1.0015910795746563e-5,-0.7370191470991113,0.9011356098147993,0.493379088836975,9.42352713385291,5.676372772960363e-12,-0.9311480172754721,0.0
91.92461800575256,132.0,49.77777777777778,9.0,6.108398070344444e10,2.4444444444444446,1.166397406936499e-6,5.656506687749497e-12,1.0015910795746563e-5,-0.7379395235862656,0.6402755356993843,0.4367286142381468,5.046115419453527,5.656506687749497e-12,-0.9315552740280406,0.0
97.08849596977234,140.0,56.888888888888886,9.0,6.108398070344444e10,2.4444444444444446,1.166397406936499e-6,5.656506687749497e-12,1.0015910795746563e-5,-0.7379395235862656,0.6330180793101251,0.4367286142381468,4.937255174257323,5.656506687749497e-12,-0.9315552740280406,0.0
102.28635478019714,148.0,41.6,11.0,5.4975582686e10,3.0,1.166397406936499e-6,5.603465269339447e-12,1.0015910795746563e-5,-0.7403968811296239,0.6330180793101251,0.4367286142381468,4.937255174257323,5.603465269339447e-12,-0.9390670399097926,0.0
