max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.699089511120989e7,1.0,0,3313.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
118.74363289347241,1.0,0,2897.0,-0.23212296872771107,true,1.858623047413337e-5,13.067483703058592,1.0,3.48046330905513e-6,0.0018866409076392365,2.1625460512838813e-11,12.401030580337755,2.1625460512838813e-11,1.0,3.3087526336662215e-6,3.48e-6
5.699089511120989e7,1.0,0,3313.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
118.7436848196288,1.0,0,3406.0,-0.0,true,1.858622896484993e-5,13.067489803344186,1.0,3.48046481833857e-6,0.0018866691287211523,2.1625461121983466e-11,12.401036148778816,2.1625461121983466e-11,1.0,3.3087532977509352e-6,3.48e-6
118.74427930747417,1.0,0,2303.0,-0.24253562503633297,true,1.858621168549166e-5,13.067559643784753,1.0,3.48048209769684e-6,0.0018869922389304072,2.1625468096232633e-11,12.40109990028207,2.1625468096232633e-11,1.0,3.3087609006685746e-6,3.48e-6
118.74459503849145,1.0,0,2122.0,-0.24253562503633297,true,1.858620250846742e-5,13.067596735869174,1.0,3.48049127472108e-6,0.0018871638532076407,2.1625471800481824e-11,12.401133758547017,2.1625471800481824e-11,1.0,3.3087649385592383e-6,3.48e-6
1.975153847853494e7,2.0,0,3661.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,71.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,1774.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3657.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,1774.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,401.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3662.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,3662.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3662.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,100.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
69.24622224638445,3.0,0,3586.0,-0.9132034419997631,true,1.4671173406462863e-5,6.661313373283336,1.0,(1.23258672945427e-6*v1),-0.4383294043906525,1.2123512571810345e-11,5.924483782876794,1.2123512571810345e-11,3.0,2.610703642570933e-6,(1.23e-6*v1)
198.4396818146168,3.0,0,3417.0,-0.42050894988693793,true,2.041043513853905e-5,8.896753898004066,1.0,(1.15938105125461e-5/v2),0.2563686878146625,2.7118388786269654e-11,11.575801479093833,2.7118388786269654e-11,3.0,3.3644826383158747e-6,(1.16e-5/v2)
126.85624154114831,3.0,0,137.0,-0.3783523178721215,true,1.7579793233611092e-5,7.084589759831223,1.0,(6.40985792796772e-7*v2),-0.10552142167990819,1.9307085637470397e-11,10.73078934940571,1.9307085637470397e-11,3.0,3.163399239588008e-6,(6.41e-7*v2)
9.875768739267474e6,3.0,0,147.0,-0.9171306553147237,true,0.8958776182104209,436443.8014943281,0.0,log(sqrt_abs(v1)),1.6574238534104063e10,0.3577505940657676,501857.43174264836,0.3577505940657676,16.0,0.5093018243834904,log(sqrt_abs(v1))
94.54645143880117,3.0,0,3476.0,-0.9175893164415068,true,2.1603835605113165e-5,3.3985272730302514,1.0,(2.777149068452e-6/v1),0.4214424869147668,3.0681463467961795e-11,8.526643206082387,3.0681463467961795e-11,3.0,3.5020928223083504e-6,(2.78e-6/v1)
9.875768739267474e6,3.0,0,80.0,-0.9171306553147237,true,0.8958776182104209,436443.8014943281,0.0,log(sqrt_abs(v1)),1.6574238534104063e10,0.3577505940657676,501857.43174264836,0.3577505940657676,16.0,0.5093018243834904,log(sqrt_abs(v1))
69.21735134441677,3.0,0,2795.0,-0.9148033377164442,true,1.4674212934240563e-5,6.658164605701672,1.0,(1.23208014149132e-6*v1),-0.4383366774344749,1.212335558506597e-11,5.921785807644772,1.212335558506597e-11,3.0,2.610034946459839e-6,(1.23e-6*v1)
126.85615381974357,3.0,0,877.0,-0.37697015345623114,true,1.75797963120468e-5,7.084584213042408,1.0,(6.40985353020243e-7*v2),-0.10552145188454343,1.9307084985511263e-11,10.73078163030624,1.9307084985511263e-11,3.0,3.163398087373501e-6,(6.41e-7*v2)
198.70433442154595,3.0,0,1262.0,-0.45367026030723584,true,2.040823731529712e-5,8.909886699337342,1.0,(1.16091952752397e-5/v2),0.2564745715033352,2.7120674257933663e-11,11.591321581830687,2.7120674257933663e-11,3.0,3.3654577392275447e-6,(1.16e-5/v2)
94.54645143880117,3.0,0,3476.0,-0.9175893164415068,true,2.1603835605113165e-5,3.3985272730302514,1.0,(2.777149068452e-6/v1),0.4214424869147668,3.0681463467961795e-11,8.526643206082387,3.0681463467961795e-11,3.0,3.5020928223083504e-6,(2.78e-6/v1)
94.54645143880117,3.0,0,3476.0,-0.9175893164415068,true,2.1603835605113165e-5,3.3985272730302514,1.0,(2.777149068452e-6/v1),0.4214424869147668,3.0681463467961795e-11,8.526643206082387,3.0681463467961795e-11,3.0,3.5020928223083504e-6,(2.78e-6/v1)
