max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.444086317169614,1.0,0,3389.0,-0.3753568185451886,true,9.071085041950458e-6,7.307207730586636,1.0,3.29831401842394e-6,0.00014446852121041687,1.676347391278231e-11,8.127531288901002,1.676347391278231e-11,1.0,3.1645842482526413e-6,3.3e-6
12.023568304674695,3.0,0,3394.0,-0.9827920676949005,true,5.097807823716922e-6,5.104797642816269,1.0,(1.21193187277625e-6*v1),-0.6041855438089468,6.63426686793711e-12,3.5356929020897128,6.63426686793711e-12,3.0,2.222844316961245e-6,(1.21e-6*v1)
0.6211043102023082,4.0,0,3384.0,-0.9825191614197223,true,2.204195947618256e-6,0.43583727840970843,1.0,pow3((0.00379963745929202*v1)),-0.9736671733695809,4.413658887915843e-13,0.2894032853389682,4.413658887915843e-13,8.0,4.834701002522776e-7,pow3((0.0038*v1))
0.9188648108494123,5.0,0,3382.0,-0.9823472056034291,true,1.5269188588007093e-6,0.7288281678167019,1.0,pow2((-9.93049005928144e-5*pow2(v1))),-0.97471202223102,4.2385312220353963e-13,0.40579362940357927,4.2385312220353963e-13,32.0,4.551620185875404e-7,pow2((-9.93e-5*pow2(v1)))
0.9747858566373084,6.0,0,3364.0,-0.9826426322691709,true,1.9776249333957127e-6,0.6670883555622986,2.0,pow3((0.00433351537611841*(-0.664814594562503+v1))),-0.9812888905581538,3.1361788709523017e-13,0.39920755351387355,3.1361788709523017e-13,16.0,3.8131554479016714e-7,pow3((0.00433*(-0.665+v1)))
0.896856281720908,8.0,0,3362.0,-1.0,true,1.3460505399141518e-6,0.6132110564534046,1.0,(pow3(v1)*(6.71875861625049e-8*(v1/v2))),-0.9931836427045334,1.1424932227212056e-13,0.32558269558009173,1.1424932227212056e-13,25.0,2.5411621283371036e-7,(pow3(v1)*(6.72e-8*(v1/v2)))
1.3756748292158585,9.0,0,3360.0,-0.9990333027212528,true,9.462838801458567e-7,0.3311979776038679,3.0,(-6.73074606166984e-6/(((-37.9021502342931/v1)--12.7645276620853)-v2)),-0.995215058099315,8.020066225523589e-14,0.3455095226092574,8.020066225523589e-14,7.0,2.0090715881601625e-7,(-6.73e-6/(((-37.9/v1)--12.8)-v2))
0.37772962697605295,10.0,0,3178.0,-1.0,true,3.126779312178796e-7,0.222162033720063,1.0,(pow2(v1)*((-4.9634145523788e-8*v2)/(v1-v2))),-0.9984166422656455,2.6538742061632354e-14,0.1441146976985468,2.6538742061632354e-14,53.0,1.3255898877944565e-7,(pow2(v1)*((-4.96e-8*v2)/(v1-v2)))
0.27191222372104995,11.0,0,3215.0,-1.0,true,1.0711556723401226e-7,0.10658120386005615,2.0,(5.83861077465094e-8*((v1*v2)/(-0.96780170573766+(v2/v1)))),-0.9998137116546947,3.122388729899175e-15,0.06985712949409344,3.122388729899175e-15,32.0,4.5850742061898966e-8,(5.84e-8*((v1*v2)/(-0.968+(v2/v1))))
0.10908034837652929,12.0,0,314.0,-1.0,true,2.4551635056151237e-8,0.024309927096693367,2.0,(pow2(v1)*(3.08113723321594e-8+((-4.46526675256027e-8*v2)/(v1-v2)))),-0.9999913139372484,1.4558755352319826e-16,0.021150704234412013,1.4558755352319826e-16,57.0,1.0159482038343342e-8,(pow2(v1)*(3.08e-8+((-4.47e-8*v2)/(v1-v2))))
7.549710537995954e-15,13.0,0,1383.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((pow2(v1)/v2)-v2))),-1.0,6.642644474712915e-41,3.1016217495953922e-15,6.642644474712915e-41,137.0,6.18439930614046e-21,(pow2(v1)*((-9.12e-8*v2)/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,3182.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
5.6462827320271377e-14,15.0,0,45.0,-1.0,true,1.4399560103323106e-20,1.10667852666464e-14,2.0,(5.6221093615551605e-21+(pow2(v1)*((-9.11577028258884e-8*v2)/((pow2(v1)/v2)-v2)))),-1.0,4.5797607755156717e-41,1.3332188441526983e-14,4.5797607755156717e-41,138.0,6.031403980042653e-21,(5.6200000000000006e-21+(pow2(v1)*((-9.12e-8*v2)/((pow2(v1)/v2)-v2))))
6.742459088529495e-15,16.0,0,235.0,-1.0,true,1.3552527156068805e-20,2.5810976198276845e-15,2.0,(pow2(v1)*(9.88363511486538e-22+((-9.11577028258882e-8*v2)/((v1*(v1/v2))-v2)))),-1.0,2.376883856486219e-41,2.009931630471365e-15,2.376883856486219e-41,165.0,3.465423545454156e-21,(pow2(v1)*(9.88e-22+((-9.12e-8*v2)/((v1*(v1/v2))-v2))))
6.531757242012949e-15,18.0,0,3043.0,-1.0,true,7.623296525288703e-21,2.5422494668762003e-15,2.0,(pow2(v1)*((-9.11577028258891e-8*v2)/(((v1+(-2.21163611267518e-15*v1))*(v1/v2))-v2))),-1.0,1.4076193713727702e-41,1.6380365832364296e-15,1.4076193713727702e-41,341.0,2.7727094132777488e-21,(pow2(v1)*((-9.12e-8*v2)/(((v1+(-2.21e-15*v1))*(v1/v2))-v2)))
5.899651702463309e-15,19.0,0,2869.0,-1.0,true,5.929230630780102e-21,2.258460417349226e-15,2.0,(pow2(v1)*((-9.1157702825889e-8*v2)/((v1*(v1*(exp((-3.00723276129852e-16*v2))/v2)))-v2))),-1.0,6.69197088130638e-42,1.335410130187607e-15,6.69197088130638e-42,881.0,1.8862364944169202e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1*(exp((-3.01e-16*v2))/v2)))-v2)))
