max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3822551834737883,1.0,0,4142.0,100.0,true,15.371239680898366,0.2336633374538864,1.0,-24.8407452586136,0.0007272687163257796,25.794024647067822,0.16175811213791608,25.794024647067822,1.0,4.038977309580464,-24.8
0.2232218404467205,4.0,0,4218.0,-0.9841269841269841,true,8.976193286213672,0.07369927885642436,1.0,(log(v1)/-0.697315236851379),-0.7958218869855336,5.262747847615466,0.060009440600020496,5.262747847615466,5.0,1.5819259161845225,(log(v1)/-0.697)
0.17174973857905787,5.0,0,756.0,-0.9841269841269841,true,6.906397901106196,0.06396982829922992,1.0,log(pow2((-168.74689604181/v1))),-0.8636261213252612,3.515074783826626,0.05356641644107006,3.515074783826626,256.0,1.4076727931940753,log(pow2((-169.0/v1)))
0.09288767789179167,6.0,0,2991.0,-0.9841269841269841,true,2.200344547274902,0.040622763422219925,2.0,((53319.6300253441+sqrt_abs(v1))/-2651.57047027425),-0.9727065388869266,0.703496577601471,0.028664263764549096,0.703496577601471,6.0,0.6570726055826286,((53300.0+sqrt_abs(v1))/-2650.0)
0.06248265692770538,7.0,0,2622.0,-0.9841269841269841,true,1.7630058253931118,0.03720940650192422,2.0,(-61.1013368883576/sqrt_abs((24.2551047470861-log(v1)))),-0.9744168009689501,0.6594140951152604,0.024907116595528064,0.6594140951152604,33.0,0.6440801369105054,(-61.1/sqrt_abs((24.3-log(v1))))
0.059508251077724776,8.0,0,701.0,-0.9841269841269841,true,1.3952339605286213,0.030135119082894797,3.0,(-13.6498205648949+(-64.0632059996325/(24.2017321035581-log(v1)))),-0.9865301627314974,0.34718881493198944,0.020478456886523073,0.34718881493198944,7.0,0.4809894703202429,(-13.6+(-64.1/(24.2-log(v1))))
0.05005789571512797,9.0,0,701.0,-0.9841269841269841,true,1.371240740880939,0.028587786345450665,3.0,(-93.6896578718075/(1.97384479866685+sqrt_abs((21.6545951540684-log(v1))))),-0.9891859984664076,0.27873390763970574,0.01837457648971227,0.27873390763970574,34.0,0.4262609295836672,(-93.7/(1.97+sqrt_abs((21.7-log(v1)))))
0.051072652682391056,10.0,0,240.0,-0.9841269841269841,true,1.4072709404536141,0.02601376113148863,4.0,((57.029862837547/(log((-959710.249759084+v1))-23.9987853795401))-14.5633524799725),-0.9895519067263678,0.2693025201168235,0.017356732914184922,0.2693025201168235,11.0,0.4160632737029666,((57.0/(log((-960000.0+v1))-24.0))-14.6)
0.04648461088678503,11.0,0,480.0,-0.9841269841269841,true,1.280850683164548,0.02343374348267776,4.0,(-96.0030817904828/(2.04562239583681+sqrt_abs((21.6635846794679-log((-723074.738517312+v1)))))),-0.9907592503873752,0.23818290029327796,0.016441681607571684,0.23818290029327796,514.0,0.39333904052519447,(-96.0/(2.05+sqrt_abs((21.7-log((-723000.0+v1))))))
0.05044428013629038,13.0,0,617.0,-0.9847374847374848,true,1.3899565779237193,0.021447677311723132,5.0,(-16.0356183275545+(24.027384418832/(log((-597.826472726953+sqrt_abs((1.48667280660869e6-v1))))-11.8644678643471))),-0.991126905772997,0.22870648011886027,0.014900272622326542,0.22870648011886027,515.0,0.3667856525639261,(-16.0+(24.0/(log((-598.0+sqrt_abs((1.49e6-v1))))-11.9)))
0.05509027518328256,15.0,0,571.0,-0.9902319902319903,true,1.0336489013174806,0.027934058801121507,5.0,(((64.5643123822722+(5909.40145135827/(14694.7444405249-sqrt_abs(v1))))/(log(v1)-24.1938106854657))-13.4712049712626),-0.9911535741675221,0.2280190948070145,0.016824092268356104,0.2280190948070145,37.0,0.38366241356991027,(((64.6+(5910.0/(14700.0-sqrt_abs(v1))))/(log(v1)-24.2))-13.5)
0.04792378963213571,16.0,0,338.0,-0.9902319902319903,true,0.8991854249306641,0.026002026918099497,5.0,(((-39.2709224012061+(-2382.28683101054/(14756.5498466703-sqrt_abs(v1))))/sqrt_abs((23.1402494723711-log(v1))))-6.67317948374121),-0.9918188757287647,0.21087076138502517,0.016246426139114978,0.21087076138502517,226.0,0.3733968880934946,(((-39.3+(-2380.0/(14800.0-sqrt_abs(v1))))/sqrt_abs((23.1-log(v1))))-6.67)
0.034856527616916794,17.0,0,12.0,-0.9902319902319903,true,0.8035298507596877,0.02173022539715553,6.0,(((57.5186249072218+(4307.5439973399/(14499.52452487-sqrt_abs(v1))))/(log((-959660.03334903+v1))-24.0009179682623))-14.4046019172679),-0.9943118124574878,0.14661462144117415,0.013386995642179114,0.14661462144117415,65.0,0.3108949940780395,(((57.5+(4310.0/(14500.0-sqrt_abs(v1))))/(log((-960000.0+v1))-24.0))-14.4)
0.03392756587498262,18.0,0,1265.0,-0.9908424908424909,true,0.7619426983086406,0.020411484411961694,6.0,(-14.6618472149085+((27.6598795269321+(1982.14600873692/(14447.747366539-sqrt_abs(v1))))/(log(sqrt_abs((-1.15589415030595e6+v1)))-11.9656774913079))),-0.9947518625850927,0.13527220658727837,0.012523079914249767,0.13527220658727837,1801.0,0.29452297667300914,(-14.7+((27.7+(1980.0/(14400.0-sqrt_abs(v1))))/(log(sqrt_abs((-1.16e6+v1)))-12.0)))
0.02919862083116164,20.0,0,1004.0,-0.9908424908424909,true,0.6900899459490546,0.01852979641393726,7.0,(-15.9942199464662+((23.6878500809981+(1373.16527410209/(14300.8818572473-sqrt_abs(v1))))/(log((-581.254493440733+sqrt_abs((-1.4853834548457e6+v1))))-11.8463066775568))),-0.9953301755117612,0.12036602949934903,0.011286104735740956,0.12036602949934903,3593.0,0.2708491830075676,(-16.0+((23.7+(1370.0/(14300.0-sqrt_abs(v1))))/(log((-581.0+sqrt_abs((-1.49e6+v1))))-11.8)))
0.029331875925881674,21.0,0,3225.0,-0.9908424908424909,true,0.695536848730832,0.018535372804294306,7.0,(-15.981037118595+((-23.8084090446217+(0.0967673257765968/(log(sqrt_abs(v1))-9.56832433936409)))/(11.849515481944-log((-580.001382304446+sqrt_abs((1.48656014504559e6-v1))))))),-0.9953302009722829,0.12036537324729833,0.011272862569614784,0.12036537324729833,9749.0,0.270349782795765,(-16.0+((-23.8+(0.0968/(log(sqrt_abs(v1))-9.57)))/(11.8-log((-580.0+sqrt_abs((1.49e6-v1)))))))
0.03030988296528213,22.0,0,547.0,-0.9908424908424909,true,0.7246005200841843,0.01829867334793364,7.0,(-15.4541094119009+((25.3685223015153+(2.58650817571728e7/((14413.4184726344*sqrt_abs(v1))-v1)))/(log((-540.809985220465+sqrt_abs((1.45787427157608e6-v1))))-11.8971151152359))),-0.9953828153567651,0.11900922280296505,0.011242642900548314,0.11900922280296505,4619.0,0.26843191306538,(-15.5+((25.4+(2.59e7/((14400.0*sqrt_abs(v1))-v1)))/(log((-541.0+sqrt_abs((1.46e6-v1))))-11.9)))
0.030379558808126008,24.0,0,711.0,-0.9908424908424909,true,0.7280471440524998,0.018246107418677257,8.0,(((25.6202421128165+(2.64049150846655e7/((14804.9746509626*(-361.74251651176+sqrt_abs(v1)))-v1)))/(log((-560.145979507135+sqrt_abs((-1.46093100100346e6+v1))))-11.9042934307314))-15.38401260945),-0.9953901010490976,0.11882143204970734,0.01114016492675366,0.11882143204970734,5132.0,0.26692270724618056,(((25.6+(2.64e7/((14800.0*(-362.0+sqrt_abs(v1)))-v1)))/(log((-560.0+sqrt_abs((-1.46e6+v1))))-11.9))-15.4)
0.02883148804518715,25.0,0,557.0,-0.9896214896214897,true,0.8135070414375782,0.017676316657671887,8.0,(((28.093437771469+(1141.44631568102/(2998.17532656833-sqrt_abs(v1))))/(log((-1068.50782337043+(sqrt_abs(v1)+(-2.43557806013995e6/(sqrt_abs(v1)-14443.6696805726)))))-11.9753526190963))-14.9032404926672),-0.9959359714538764,0.10475147001796749,0.010661168348942486,0.10475147001796749,14345.0,0.2524144372017249,(((28.1+(1140.0/(3000.0-sqrt_abs(v1))))/(log((-1070.0+(sqrt_abs(v1)+(-2.44e6/(sqrt_abs(v1)-14400.0)))))-12.0))-14.9)
0.027834325574783735,26.0,0,568.0,-0.9896214896214897,true,0.7853711821347531,0.017372678714246692,8.0,(((26.7133330654071+pow3((925.70418522265/(3299.44772053629-sqrt_abs(v1)))))/(log((-1082.77349104251+(sqrt_abs(v1)+(-2.37186388716166e6/(sqrt_abs(v1)-14431.9675587648)))))-11.9352488515674))-15.2665683892295),-0.9959571380961265,0.10420589390650906,0.010617685220988589,0.10420589390650906,133187.0,0.2512203620716853,(((26.7+pow3((926.0/(3300.0-sqrt_abs(v1)))))/(log((-1080.0+(sqrt_abs(v1)+(-2.37e6/(sqrt_abs(v1)-14400.0)))))-11.9))-15.3)
0.02842874959694165,27.0,0,53.0,-0.9914529914529915,true,0.7751841704567646,0.015715253631343025,9.0,(((26.4717595695942+(1352.20371831636/(3152.12258414678-sqrt_abs(v1))))/(log((-676.877346738668+(sqrt_abs((-1.4524403043912e6+v1))+(-2.29779378130466e6/(sqrt_abs(v1)-14403.0218154079)))))-11.9308036952633))-15.2607377013039),-0.9965591758223261,0.08868820348924195,0.009044992147234142,0.08868820348924195,229385.0,0.2199139901754434,(((26.5+(1350.0/(3150.0-sqrt_abs(v1))))/(log((-677.0+(sqrt_abs((-1.45e6+v1))+(-2.3e6/(sqrt_abs(v1)-14400.0)))))-11.9))-15.3)
0.026917906657982507,28.0,0,160.0,-0.9914529914529915,true,0.7595135767084926,0.014299940997307768,9.0,(((25.4018769108761+pow3((937.966581251953/(3350.4570652791-sqrt_abs(v1)))))/(log((-700.351018353309+(sqrt_abs((-1.47379708487969e6+v1))+(-2.347339120688e6/(sqrt_abs(v1)-14423.5159644369)))))-11.9007163730393))-15.5660389081311),-0.9965606787713003,0.08864946455997051,0.008882369833654051,0.08864946455997051,2.129987e6,0.21649334322337233,(((25.4+pow3((938.0/(3350.0-sqrt_abs(v1)))))/(log((-700.0+(sqrt_abs((-1.47e6+v1))+(-2.35e6/(sqrt_abs(v1)-14400.0)))))-11.9))-15.6)
0.02718503308914052,29.0,0,2.0,-0.9902319902319903,true,0.7670507954729402,0.013028278653999859,10.0,(-15.8432778119224+((25.1842074590573+(2300.20676405384/(14570.1178920266-sqrt_abs(v1))))/(log(((-1122.83228969263+sqrt_abs((-1.38847368413059e6+v1)))+(-695685.129471914/(-2611.87604811761+sqrt_abs((-3.27230391881984e6+v1))))))-11.8942474517159))),-0.996820473678181,0.08195317832819747,0.008539482994980294,0.08195317832819747,3.670025e6,0.2120655421387971,(-15.8+((25.2+(2300.0/(14600.0-sqrt_abs(v1))))/(log(((-1120.0+sqrt_abs((-1.39e6+v1)))+(-696000.0/(-2610.0+sqrt_abs((-3.27e6+v1))))))-11.9)))
