time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.937340021133423,1.0,0.0,6.25,32848.0,0.75,2.368529742369963e-7,9.021976797194442e-14,5.428603403357741e-7,-0.9946172969661375,0.40691652874981216,0.3826968077129571,0.9196625478791235,9.021976797194442e-14,-0.9825191614197223,1.0
18.924880027770996,9.0,2.0,8.5,159.875,1.375,1.623101686823156e-7,4.664527235897666e-14,5.428603403357741e-7,-0.9972170439507217,0.29244441502897445,0.37644880613959736,0.6502063930721222,4.664527235897666e-14,-0.9932359394189351,1.0
23.996702194213867,25.0,5.2,8.4,37.3,1.5,1.3346855659068374e-7,2.6895977603720062e-14,3.5565315919567156e-7,-0.9983953288342389,0.21285021112309352,0.35387892574843827,0.6500607694132943,2.6895977603720062e-14,-1.0,1.0
29.29326820373535,40.0,8.923076923076923,11.461538461538462,1.0224830736807046e35,2.0,4.675861049850363e-8,3.076707868672093e-15,1.144875737959044e-7,-0.9998164370719269,0.09501314800281012,0.1390938741254143,0.355459545235699,3.076707868672093e-15,-1.0,1.0
34.56368017196655,54.0,13.125,12.0,1.388426555464366e49,1.9375,3.190725127033262e-8,1.7933599050233503e-15,1.143760352940294e-7,-0.9998930043379786,0.06677821961577703,0.13908660869087774,0.250216580651105,1.7933599050233503e-15,-1.0,1.0
39.82050919532776,64.0,14.38888888888889,12.88888888888889,1.4170354666666666e8,2.1666666666666665,2.909586144528463e-8,1.7418892671802987e-15,1.116236822130389e-7,-0.9998960751855844,0.06677821957876574,0.09698664874496868,0.25021658047112644,1.7418892671802987e-15,-1.0,1.0
45.05548620223999,78.0,21.105263157894736,12.947368421052632,3.534818815789474e7,2.1052631578947367,2.704075073396687e-8,1.738220407591144e-15,1.0879254783091517e-7,-0.9998962940775422,0.03638357045331702,0.058925322783947784,0.06328335674009598,1.738220407591144e-15,-1.0,1.0
50.28626799583435,92.0,19.764705882352942,12.529411764705882,3.950692147058824e7,1.8823529411764706,8.000854388109246e-10,1.1238513676640607e-18,2.7675506791955103e-9,-0.9999999329486398,0.0008770784337064336,0.000900780788334226,0.004444502793703445,1.1238513676640607e-18,-1.0,1.0
55.40316104888916,106.0,23.8,11.533333333333333,263.4,1.4666666666666666,7.380856249118808e-11,8.2390182244497e-21,2.2736730152030397e-10,-0.9999999995084426,5.271427174970067e-5,7.464319150597302e-5,8.108761269266163e-5,8.2390182244497e-21,-1.0,1.0
60.56877303123474,120.0,28.352941176470587,12.705882352941176,241.8235294117647,1.411764705882353,2.5835271147544056e-11,1.0225999389413071e-21,5.85221361566293e-11,-0.9999999999389895,1.5392635567983894e-5,2.054764397557978e-5,2.081500310361868e-5,1.0225999389413071e-21,-1.0,1.0
65.73568511009216,134.0,43.0,7.181818181818182,101.27272727272727,0.9090909090909091,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
70.7831552028656,148.0,46.833333333333336,7.666666666666667,114.25,1.0,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
75.97410416603088,163.0,59.916666666666664,7.666666666666667,114.25,1.0,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
81.20182800292969,178.0,74.91666666666667,7.666666666666667,114.25,1.0,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
86.33591604232788,193.0,83.6923076923077,8.153846153846153,109.15384615384616,1.0,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
91.5963180065155,209.0,85.15384615384616,8.153846153846153,128.84615384615384,0.9230769230769231,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
96.75120115280151,225.0,90.84615384615384,8.153846153846153,128.84615384615384,0.9230769230769231,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
102.03852701187134,241.0,101.07692307692308,8.153846153846153,128.84615384615384,0.9230769230769231,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
107.38159012794495,257.0,101.76923076923077,8.153846153846153,144.92307692307693,1.0,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,1.0
112.61319518089294,273.0,83.61538461538461,8.76923076923077,125.0,1.0,5.873908791412556e-21,6.40136154830853e-41,1.5246593050577406e-20,-1.0,2.3816028069943743e-15,3.2322568615134836e-15,6.775381252047651e-15,6.40136154830853e-41,-1.0,1.0
117.76349115371704,289.0,84.07692307692308,8.76923076923077,125.0,1.0,5.816469369676874e-21,6.164117864727561e-41,1.6940658945086007e-20,-1.0,2.839464997739984e-15,3.90004179577598e-15,7.356128216508878e-15,6.164117864727561e-41,-1.0,1.0
122.95962715148926,305.0,94.46153846153847,8.76923076923077,125.0,1.0,5.816469369676874e-21,6.164117864727561e-41,1.6940658945086007e-20,-1.0,2.839464997739984e-15,3.90004179577598e-15,7.356128216508878e-15,6.164117864727561e-41,-1.0,1.0
128.0061399936676,321.0,110.46153846153847,8.76923076923077,125.0,1.0,5.816469369676874e-21,6.164117864727561e-41,1.6940658945086007e-20,-1.0,2.839464997739984e-15,3.90004179577598e-15,7.356128216508878e-15,6.164117864727561e-41,-1.0,1.0
