time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.24919104576111,1.074612144897959e7,1.0,1.0,5804.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1190.0798749923706,36.939259401248236,2.0,0.0,1968.0,-0.6030919093543032,true,8.838892165317496e-6,7.892013922167563,1.0,3.5305068950569e-6,0.001997690847863609,1.6794535869434806e-11,8.727847695855377,1.6794535869434806e-11,1.0,3.257461398905825e-6,3.53e-6
919.282692193985,13.27484128094366,4.0,0.0,2869.0,-0.9827920676949005,true,4.399170906702573e-6,5.691331850442348,1.0,(1.3283713589453e-6*v1),-0.6013338137306901,6.682064865404254e-12,3.933040283811107,6.682064865404254e-12,3.0,2.3392838031303033e-6,(1.33e-6*v1)
67.81507611274719,0.6496732121270541,5.0,0.0,5715.0,-0.9825191614197223,true,2.325038275377895e-6,0.42589497589328407,1.0,(5.58230348569277e-8*pow3(v1)),-0.9735021191892665,4.4413237056794846e-13,0.2923886983158634,4.4413237056794846e-13,5.0,4.596883301491802e-7,(5.58e-8*pow3(v1))
62.60066509246826,0.9194010489740772,6.0,0.0,5729.0,-0.9733622379496816,true,1.5436039952229756e-6,0.7306203947933594,1.0,pow2(pow2((0.00994867799980443*v1))),-0.9747345930648504,4.2347481127345424e-13,0.40654844134935203,4.2347481127345424e-13,256.0,4.4786748550793054e-7,pow2(pow2((0.00995*v1)))
88.2794120311737,4.761508974083648,7.0,0.0,5656.0,-1.0,true,2.2311622886127795e-6,0.8530660556998574,1.0,(5.83390116131428e-8*(pow3(v1)-v2)),-0.9779722614492071,3.692080816082375e-13,0.8499534412647515,3.692080816082375e-13,7.0,4.6404401007936615e-7,(5.83e-8*(pow3(v1)-v2))
313.24507117271423,0.8967892632156239,8.0,0.0,4892.0,-1.0,true,1.3499483705969315e-6,0.6129597370585893,1.0,(pow2(pow2(v1))*(6.7231241866152e-8/v2)),-0.9931815998606178,1.1428356248617406e-13,0.3256123133229418,1.1428356248617406e-13,49.0,2.5511211792795415e-7,(pow2(pow2(v1))*(6.72e-8/v2))
355.80773401260376,0.7467306528362299,10.0,0.0,4739.0,-1.0,true,4.4987596073692773e-7,0.47979499537673465,1.0,(pow3((0.0038648753391869*v1))/sqrt_abs((v1-v2))),-0.9980949339914706,3.19309113245711e-14,0.23518221017657645,3.19309113245711e-14,129.0,1.4108536381677472e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
426.2333290576935,0.3799655890142942,11.0,0.0,4497.0,-1.0,true,3.254587124497286e-7,0.22495698626786464,1.0,((v2*(-4.94557985061525e-8*pow2(v1)))/(v1-v2)),-0.9984114243016305,2.6626200630266708e-14,0.14618398739985425,2.6626200630266708e-14,45.0,1.3166618360916255e-7,((v2*(-4.95e-8*pow2(v1)))/(v1-v2))
321.3899350166321,0.5050686197895207,12.0,0.0,4862.0,-0.9834694765334235,true,8.662184308880662e-8,0.08618971598042742,1.0,(sqrt_abs(pow3((v1*(1.27215238826643e-5*v2))))/(v2-v1)),-0.9998846573915432,1.9332635121763824e-15,0.08403792389415762,1.9332635121763824e-15,1.361129467683754e39,3.540152380176803e-8,(sqrt_abs(pow3((v1*(1.27e-5*v2))))/(v2-v1))
1166.4863510131836,8.171120217060799e-5,13.0,0.0,2045.0,-1.0,true,2.291669617302493e-10,7.521975523411056e-5,2.0,(-9.11472956086955e-8*(pow2(v1)/(pow2((v1/v2))-0.999968203798198))),-0.9999999995008778,8.365813037029367e-21,5.3124775163519136e-5,8.365813037029367e-21,134.0,7.436323729407065e-11,(-9.11e-8*(pow2(v1)/(pow2((v1/v2))-1.0)))
1052.184902191162,6.968963573534726e-15,14.0,0.0,2424.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v1*(v2/((v1/v2)-(v2/v1))))),-1.0,4.5416741839045556e-41,2.718220340366515e-15,4.5416741839045556e-41,44.0,5.1579012531866555e-21,(-9.12e-8*(v1*(v2/((v1/v2)-(v2/v1)))))
905.75505900383,2.5266525919094466e-14,17.0,0.0,2914.0,-1.0,true,8.682087709356578e-21,8.93342907066637e-15,2.0,((v2/((v1/v2)-(v2/v1)))*((-9.1157702825888e-8*v1)-3.11564097295468e-21)),-1.0,1.4634926443915616e-41,7.344246344317875e-15,1.4634926443915616e-41,85.0,3.0818764390255686e-21,((v2/((v1/v2)-(v2/v1)))*((-9.12e-8*v1)-3.1200000000000004e-21))
1557.1994881629944,5.688949855946762e-15,19.0,0.0,779.0,-1.0,true,7.199780051661553e-21,3.8071189892458454e-15,2.0,((v1/((v1/v2)-(v2/v1)))*(v2*(-9.11577028258894e-8-(-1.49298887527062e-22*v1)))),-1.0,5.228125460026425e-42,2.088271795126266e-15,5.228125460026425e-42,190.0,1.7967686393631845e-21,((v1/((v1/v2)-(v2/v1)))*(v2*(-9.12e-8-(-1.49e-22*v1))))
839.7811369895935,4.424738776847481e-15,20.0,0.0,3133.0,-1.0,true,4.870439446712227e-21,1.156331733682805e-15,2.0,((v1/((v1/v2)-(v2/v1)))*(v2*((9.50475397890276e-25*exp(v1))-9.11577028258888e-8))),-1.0,2.929176218932095e-42,9.369322466307088e-16,2.929176218932095e-42,274.0,1.0254392617697374e-21,((v1/((v1/v2)-(v2/v1)))*(v2*((9.5e-25*exp(v1))-9.12e-8)))
