time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.37855100631714,0.9884505483513788,1.0,1.0,4111.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
390.891921043396,4.850923644699261,2.0,0.0,3313.0,-0.35509503476120446,true,696.0712316550733,1.4366186334069813,1.0,839.563746202419,0.018225720327270878,188584.10405685176,1.0945385025683565,188584.10405685176,1.0,383.1108079092384,840.0
413.7275650501251,0.3564190587201585,4.0,0.0,3258.0,-0.971523915461624,true,228.88708570846507,0.1010252094167425,1.0,(71.9310429015308*v1),-0.9689839871259189,5744.430613473764,0.08731230317059877,5744.430613473764,3.0,59.3172743474045,(71.9*v1)
97.74554300308228,0.35642991821402675,6.0,1.0,4009.0,-0.971523915461624,true,228.8971185775431,0.10102201522372074,1.0,(v1-(-70.9316187816132*v1)),-0.9689843466935734,5744.364018471704,0.08731140099265838,5744.364018471704,5.0,59.31637597482754,(v1-(-70.9*v1))
1114.0195770263672,0.38958190897431744,7.0,1.5,1592.0,-0.971523915461624,true,225.45181660898675,0.10675716289336681,1.0,(v1*(75.9078039993249-sqrt_abs(v1))),-0.9697501168243722,5602.536846807067,0.08602000075723214,5602.536846807067,11.0,58.20901075681637,(v1*(75.9-sqrt_abs(v1)))
161.83311700820923,0.42132301288678947,8.0,5.0,3862.0,-0.971523915461624,true,222.76659256883636,0.09496147015571818,1.0,(v1*(80.1528979461134-log(pow3(v1)))),-0.969894702372687,5575.758367787943,0.08647939664603334,5575.758367787943,35.0,57.63835079200412,(v1*(80.2-log(pow3(v1))))
1035.433569908142,0.42734867845588614,9.0,0.0,1781.0,-0.971523915461624,true,221.17880636902942,0.09352009483005778,2.0,(v1*(77.3468975806786-(0.336262842460862*v1))),-0.9702225418635596,5515.039692717741,0.0857275495776205,5515.039692717741,9.0,57.09408479512178,(v1*(77.3-(0.336*v1)))
1290.6593608856201,0.4008400898581858,10.0,1.5,1173.0,-0.971523915461624,true,208.32748504406504,0.10635310657351554,2.0,(v1*(sqrt_abs((-17.421802532721+v1))--70.7509212804989)),-0.9720101188023027,5183.965168969517,0.0839170715986488,5183.965168969517,19.0,55.74203841468527,(v1*(sqrt_abs((-17.4+v1))--70.8))
714.4839498996735,0.38308941067616137,11.0,2.0,2547.0,-0.9804226918798665,true,149.90605822721204,0.1065138611673751,2.0,((v1/(v1-17.4898463075346))+(73.424930575945*v1)),-0.9805651349745458,3599.503071983998,0.07598546357629057,3599.503071983998,10.0,47.69704929878353,((v1/(v1-17.5))+(73.4*v1))
777.7525939941406,0.4223223344605684,12.0,0.0,2397.0,-0.9808676307007786,true,150.866472778966,0.09764651010251583,2.0,(v1*(76.0517564150531-sqrt_abs((v1/(v1-17.481155341788))))),-0.9812164249088674,3478.878610930489,0.07512874934939905,3478.878610930489,259.0,45.8951491244845,(v1*(76.1-sqrt_abs((v1/(v1-17.5)))))
1545.643266916275,0.3911473223903951,13.0,0.0,583.0,-0.9808676307007786,true,142.00115083686433,0.10422772225976834,3.0,(v1*(73.7824151411358-pow2((1.26557101095121/(-17.7509833180696+v1))))),-0.9812582851510788,3471.1257363807254,0.07563977196667784,3471.1257363807254,35.0,47.12640283726046,(v1*(73.8-pow2((1.27/(-17.8+v1)))))
1407.8012640476227,0.41524074179591597,14.0,1.0,901.0,-0.9804226918798665,true,128.7272248018271,0.0960085473393097,2.0,(v1*(77.1775385405367-sqrt_abs(((v1/(17.3687718725102-v1))-v1)))),-0.9816623306106911,3396.293064726434,0.0754401465284085,3396.293064726434,1027.0,46.07961539573584,(v1*(77.2-sqrt_abs(((v1/(17.4-v1))-v1))))
1265.1905620098114,0.3622308587978481,15.0,1.5,1233.0,-0.9830923248053393,true,116.64870406630189,0.08948324385881888,3.0,((71.8640641305851*v1)-(v1/(0.796646305428011-sqrt_abs((16.9058276854489-v1))))),-0.9857735426814828,2634.8614592580793,0.0722394032538824,2634.8614592580793,22.0,42.10169179868959,((71.9*v1)-(v1/(0.797-sqrt_abs((16.9-v1)))))
1703.8591470718384,0.3819192367523138,16.0,0.0,220.0,-0.985761957730812,true,122.84624646800648,0.08435554143924466,4.0,((-23.746425818355/(0.787369069535496-sqrt_abs((16.9665147446375-v1))))+(71.4847214137022*v1)),-0.9862283438823685,2550.628390616424,0.07078884486058477,2550.628390616424,13.0,40.34705735090342,((-23.7/(0.787-sqrt_abs((17.0-v1))))+(71.5*v1))
1414.065759897232,0.37266762951787297,17.0,0.0,886.0,-0.9866518353726362,true,111.99200871922517,0.08693849025363207,4.0,((-1.51369392148067/pow3((0.775518305171015-sqrt_abs((17.070976943704-v1)))))+(72.7772531951189*v1)),-0.9862945090243497,2538.3740409459933,0.07020290567269434,2538.3740409459933,516.0,40.240217736947294,((-1.51/pow3((0.776-sqrt_abs((17.1-v1)))))+(72.8*v1))
714.5621118545532,0.3772705313783381,18.0,0.0,2547.0,-0.9866518353726362,true,123.42663417770723,0.08670190147795648,4.0,(((35.8912369496492/sqrt_abs((17.439052949536-v1)))/(16.3004818811832-v1))+(72.8556340334131*v1)),-0.9866260487426386,2476.9700521401687,0.06896732529475609,2476.9700521401687,31.0,38.902304872987706,(((35.9/sqrt_abs((17.4-v1)))/(16.3-v1))+(72.9*v1))
1095.9708678722382,0.3794060831898783,20.0,0.0,1636.0,-0.9866518353726362,true,126.50601118656118,0.08769283733803085,5.0,(((-31.9912239557777-(40.9055293317375/(16.3371350142676-v1)))/(v1-17.4455886473105))+(72.572796327046*v1)),-0.9866737221067454,2468.140537742744,0.06860184226022974,2468.140537742744,19.0,38.38685986592743,(((-32.0-(40.9/(16.3-v1)))/(v1-17.4))+(72.6*v1))
1262.5494389533997,0.38535764737845385,21.0,0.0,1240.0,-0.9866518353726362,true,124.90320510622973,0.08554801467765533,5.0,(((25.858674491088-(-41.3160042382266/(16.3418843760671-v1)))/sqrt_abs((17.4248202511018-v1)))+(71.7714904509482*v1)),-0.9867478123061403,2454.4183997203645,0.06859660559804422,2454.4183997203645,44.0,37.87170826031568,(((25.9-(-41.3/(16.3-v1)))/sqrt_abs((17.4-v1)))+(71.8*v1))
1761.1936309337616,0.3648311142272318,22.0,0.0,89.0,-0.9888765294771968,true,95.18949183817801,0.08501412443797751,5.0,(((0.466760518128461/pow3((0.787991714175529-sqrt_abs((v1-16.9346716221803)))))/(14.7304376572722-v1))+(72.3776384609053*v1)),-0.9884127488515178,2146.0579247751716,0.06761866752733793,2146.0579247751716,1543.0,37.63280261927821,(((0.467/pow3((0.788-sqrt_abs((v1-16.9)))))/(14.7-v1))+(72.4*v1))
1769.9157030582428,0.3634025504216344,23.0,1.5,69.0,-0.9870967741935484,true,94.81675975089081,0.08408021821758441,5.0,((v1*(71.9348308354714-(0.0880700118694705/(14.7290506097942-v1))))-(v1/(0.798549199744232-sqrt_abs((v1-16.9019617997172))))),-0.9902067295937917,1813.7973618930585,0.0647665159149594,1813.7973618930585,30.0,34.22955218824636,((v1*(71.9-(0.0881/(14.7-v1))))-(v1/(0.799-sqrt_abs((v1-16.9)))))
1015.3226659297943,0.38483949866201617,24.0,0.0,1829.0,-0.9902113459399332,true,100.40995652053999,0.07949926873284548,6.0,((-24.1834114760649/(0.786272742243306-sqrt_abs((16.9685897822591-v1))))+(71.6340293450786*(v1+(-0.0179143044557877/(14.7282754468951-v1))))),-0.990769692780127,1709.5317693111876,0.06334662207841611,1709.5317693111876,17.0,32.49888569261046,((-24.2/(0.786-sqrt_abs((17.0-v1))))+(71.6*(v1+(-0.0179/(14.7-v1)))))
1251.9430899620056,0.38459003819915577,25.0,0.0,1265.0,-0.9915461624026697,true,100.34486882991445,0.07645962255034153,6.0,((42.4279762855418/(16.3783268343634-v1))+(72.6779287577506*(v1+((-0.0462061002691024/(17.4156103174481-v1))/(14.7274840002449-v1))))),-0.9912242827614525,1625.337820336956,0.06096348446352602,1625.337820336956,20.0,30.27825526134056,((42.4/(16.4-v1))+(72.7*(v1+((-0.0462/(17.4-v1))/(14.7-v1)))))
1071.7862010002136,0.38448294167263153,27.0,0.0,1693.0,-0.9915461624026697,true,100.31692586249767,0.07647193177069535,6.0,(((-50.1028949347996/(v1*(17.4164970420374-v1)))/(14.7275833137505-v1))+(72.6862843940832*(v1+(-0.581522005245978/(v1-16.3766621409196))))),-0.9912310376714811,1624.0867532795266,0.061010756418806,1624.0867532795266,32.0,30.33547962803311,(((-50.1/(v1*(17.4-v1)))/(14.7-v1))+(72.7*(v1+(-0.582/(v1-16.4)))))
623.466933965683,0.3859648302971056,28.0,0.0,2761.0,-0.9915461624026697,true,100.70357113375763,0.07536729611488246,7.0,((3.56580880161969/(v1-17.4390773045297))+(72.8489343600075*(v1+(-0.549095043419745/((v1+(-0.0847615796357526/(14.6771558639799-v1)))-16.413863842458))))),-0.9913356281129194,1604.7157098087048,0.06045442210633416,1604.7157098087048,15.0,29.64983379959208,((3.57/(v1-17.4))+(72.8*(v1+(-0.549/((v1+(-0.0848/(14.7-v1)))-16.4)))))
734.8408999443054,0.38977564363544603,29.0,0.0,2499.0,-0.9915461624026697,true,101.6978651262948,0.07601148083402176,7.0,(((25.6226583753751-(-41.7382008962128/(16.3526965452302-v1)))/sqrt_abs((-17.4251733913842+v1)))+(v1*(72.0262594269491-(0.0864956635113677/(14.7279572639191-v1))))),-0.991348957735563,1602.2469497946302,0.06098218734844582,1602.2469497946302,52.0,29.787423096098234,(((25.6-(-41.7/(16.4-v1)))/sqrt_abs((-17.4+v1)))+(v1*(72.0-(0.0865/(14.7-v1)))))
838.4271628856659,0.38695670773284097,30.0,0.0,2252.0,-0.9915461624026697,true,100.96236569757491,0.0739339121769868,7.0,(((38.550194430102/sqrt_abs((17.4409944574769-v1)))/(16.3363187263207-v1))+(v1*(88.1013711328446-sqrt_abs((216.231220198064-(11.5449995175478/(v1-14.7033526629648))))))),-0.9916988026518777,1537.4526818980773,0.059669723676565124,1537.4526818980773,95.0,29.059634362897178,(((38.6/sqrt_abs((17.4-v1)))/(16.3-v1))+(v1*(88.1-sqrt_abs((216.0-(11.5/(v1-14.7)))))))
