time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.928419828415,0.10259425871018159,10.0,0.0,0.0,-1.0,true,0.38877998236324274,0.06522161044517927,2.0,(-1.42297561700267*(sqrt_abs(v1)*(-0.0120393666092621-v1))),-0.9998383262377485,0.022204088027535276,0.0457130371584699,0.022204088027535276,14.0,0.09428499488247147,(-1.42*(sqrt_abs(v1)*(-0.012-v1)))
1800.2961728572845,0.10259425877684589,10.0,0.0,0.0,-1.0,true,0.38877998241545875,0.06522161038696714,2.0,(1.42297561701057*(sqrt_abs(v1)*(0.0120393665722404+v1))),-0.999838326237741,0.022204088028554413,0.0457130371448678,0.022204088028554413,14.0,0.09428499486390582,(1.42*(sqrt_abs(v1)*(0.012+v1)))
1799.3432240486145,0.11703602561694666,15.0,0.0,1.0,-0.9878787878787879,true,0.29912197421619435,0.054590848856237745,3.0,(1.42406088687717*(v1*sqrt_abs(((-0.0153423602158374/(2.25703471217498-v1))-v1)))),-0.999904884597971,0.01306303960528744,0.03908164007690501,0.01306303960528744,130.0,0.07319962887809345,(1.42*(v1*sqrt_abs(((-0.0153/(2.26-v1))-v1))))
1799.6484730243683,0.14395117419658182,17.0,1.0,0.0,-1.0,true,0.3888220041868351,0.03597452252698854,2.0,(0.712245974581101*(sqrt_abs(((-0.030822969468306/log((v1*v1)))-v1))*(v1+v1))),-0.9998426375576521,0.02161197632478974,0.03440768229124609,0.02161197632478974,1.37438953474e11,0.0846042991676382,(0.712*(sqrt_abs(((-0.0308/log((v1*v1)))-v1))*(v1+v1)))
1799.777142047882,0.1256248947957655,20.0,0.0,0.0,-1.0,true,0.062078246184623986,0.0405059133812663,4.0,(1.42480089084378*(sqrt_abs(v1)*(v1+((-0.00175271844756559/(2.20158753439438-v1))/(2.72883118042237-v1))))),-0.9999939015039984,0.0008375604066454444,0.02818565010545964,0.0008375604066454444,62.0,0.020673619546125288,(1.42*(sqrt_abs(v1)*(v1+((-0.00175/(2.2-v1))/(2.73-v1)))))
1798.2992899417877,0.12582167436026678,20.0,0.0,2.0,-1.0,true,0.06217548590983191,0.04030473448752804,4.0,(1.4248154693408*(sqrt_abs(v1)*(v1+((-0.00216276130303539/(2.19705912201032-v1))/(2.72108609853813-v1))))),-0.999994030000952,0.00081991278324593,0.02792698236504692,0.00081991278324593,62.0,0.01964113560754558,(1.42*(sqrt_abs(v1)*(v1+((-0.00216/(2.2-v1))/(2.72-v1)))))
1798.4877429008484,0.1212802534154196,22.0,0.0,2.0,-1.0,true,0.05993131728465162,0.04432909951294488,4.0,(1.42483484222456*(sqrt_abs(v1)*(v1+(0.013350013467696/(sqrt_abs((-10.9138272243058+pow3(v1)))*(2.71700137759899-v1)))))),-0.9999929017342508,0.0009748676306086236,0.02975269616534897,0.0009748676306086236,402.0,0.023860711426548387,(1.42*(sqrt_abs(v1)*(v1+(0.0134/(sqrt_abs((-10.9+pow3(v1)))*(2.72-v1))))))
1793.6273319721222,0.12457620450408335,22.0,0.0,8.0,-1.0,true,0.06156002999662791,0.041601358246447374,4.0,(1.42474644733071*(sqrt_abs(v1)*(v1+(0.000621967199788501/(sqrt_abs(pow3((2.18602010738303-v1)))*(2.74762427058738-v1)))))),-0.9999933071029316,0.0009191947635651037,0.02874361583439495,0.0009191947635651037,3090.0,0.02202431519500233,(1.42*(sqrt_abs(v1)*(v1+(0.000622/(sqrt_abs(pow3((2.19-v1)))*(2.75-v1))))))
1794.3836379051208,0.12105231167747553,22.0,0.0,7.0,-1.0,true,0.05981867859670009,0.04452335065956519,4.0,(1.42484128815474*(sqrt_abs(v1)*(v1+(0.014191187866176/(sqrt_abs((10.9111698992734-pow3(v1)))*(2.71407268388031-v1)))))),-0.9999930160223977,0.0009591714283492021,0.02975529465501641,0.0009591714283492021,402.0,0.02363510319733696,(1.42*(sqrt_abs(v1)*(v1+(0.0142/(sqrt_abs((10.9-pow3(v1)))*(2.71-v1))))))
1800.2456068992615,0.12388118240519314,22.0,1.0,0.0,-0.9878787878787879,true,0.11229632082023233,0.04215795807081211,4.0,(1.42473886110468*(sqrt_abs(v1)*(v1+(0.00321599943394479/(sqrt_abs((15.8482257932527-exp(v1)))*(2.22596312103294-v1)))))),-0.9999846899803002,0.0021026604464673285,0.030587791075974403,0.0021026604464673285,402.0,0.030933151864596165,(1.42*(sqrt_abs(v1)*(v1+(0.00322/(sqrt_abs((15.8-exp(v1)))*(2.23-v1))))))
1798.8356430530548,0.1153519190684721,23.0,0.0,1.0,-1.0,true,0.057001797624930683,0.04665168089136307,4.0,(1.42479827117057*(sqrt_abs(v1)*(v1+(((0.0066462763415448/(2.72713359763497-v1))/sqrt_abs((2.22041187090031-v1)))/v1)))),-0.9999923106982547,0.0010560398326054637,0.0305423611739907,0.0010560398326054637,278.0,0.02522935263846478,(1.42*(sqrt_abs(v1)*(v1+(((0.00665/(2.73-v1))/sqrt_abs((2.22-v1)))/v1))))
1794.5260798931122,0.11467224997130421,23.0,0.0,6.0,-1.0,true,0.05666593532943054,0.047035117178202746,4.0,(1.42480327219466*(sqrt_abs(v1)*(v1+(((-0.00711575428233875/(-2.72456414262627+v1))/sqrt_abs((2.22055555522451-v1)))/v1)))),-0.9999924523402764,0.0010365868807087637,0.03060858444208923,0.0010365868807087637,278.0,0.02511014558012723,(1.42*(sqrt_abs(v1)*(v1+(((-0.00712/(-2.72+v1))/sqrt_abs((2.22-v1)))/v1))))
