max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.688190533224226,1.0,0,1672.0,100.0,true,493657.09466775774,2.66042999995696,1.0,306881.905332242,1.9156477155224394e-5,6.90619369366004e10,3.941923823367681,8.171436143582208e16,1.0,228929.82027842783,307000.0
47.72321754640901,3.0,0,1741.0,-0.042191381922686844,true,637589.274764098,2.5728394804621244,1.0,(243616.087732045*v1),0.13889138336917806,7.865253819032872e10,3.893613728080256,6.988392880992398e16,3.0,231389.50831147158,(244000.0*v1)
392.2895876987998,5.0,0,1138.0,-0.7627507820418706,true,3.922895876987998e6,1.655452493680343,2.0,((-5050.32814922426/v2)--451965.68311463),7.789991847436493,6.070422338502057e11,21.29739875128878,5.17603432348655e16,4.0,357168.68575082085,((-5050.0/v2)--452000.0)
7.363815437359277,6.0,0,1709.0,-0.8480696782328873,true,491210.6725644879,1.0616207016844372,1.0,(958196.736124926*(v1*sqrt_abs(v2))),-0.6368011426010425,2.5082736088271267e10,0.9998784106848128,2.6709388151223016e16,10.0,112421.61191535619,(958000.0*(v1*sqrt_abs(v2)))
2.6211179560915743,7.0,0,1658.0,-0.9160094932822976,true,557716.1415180153,0.5480078409831965,2.0,(v2*((6.06282991071582e6*v1)-3.7372107793781e6)),-0.6756819336490161,2.239760478652741e10,0.40531060537432784,1.5816609758837134e16,9.0,91667.45534509953,(v2*((6.06e6*v1)-3.74e6))
5.165776900946382,8.0,0,1526.0,-0.9342930061911927,true,387586.1002312234,0.822458377846106,2.0,((v1*exp((-0.0508681963768921/v2)))/1.51633333971951e-6),-0.7827288301020326,1.500488039298635e10,0.5288997512055507,1.2797766222876118e16,18.0,82665.76487584511,((v1*exp((-0.0509/v2)))/1.52e-6)
3.7332384877782743,9.0,0,104.0,-0.9269626117016193,true,473834.3314642532,0.5309258627284106,3.0,(-3.51018466417638e6*((v2^0.780925516198451)*(0.555539324256608-v1))),-0.7877271912020931,1.465969050652979e10,0.43406864364277586,1.193206678949799e16,11.0,76928.39347441375,(-3.51e6*((v2^0.781)*(0.556-v1)))
24.093747965625422,10.0,0,219.0,-0.934975077662104,true,434295.17702893075,0.6539996169888732,3.0,((-1.24445197234394e6+(2.55412292019975e6*v1))*(sqrt_abs(v2)-0.0937849370767385)),-0.7816003237293359,1.508281573596347e10,1.4641886726665774,1.0890880108250722e16,21.0,83464.59679704206,((-1.24e6+(2.55e6*v1))*(sqrt_abs(v2)-0.0938))
4.400351142057788,11.0,0,1220.0,-0.9378457740726425,true,434886.59539490193,0.2720100814423563,3.0,(2.61752817346248e6*(v2*((v1-0.461955070315077)/(0.3718396853526+v2)))),-0.8161005530840271,1.270020871432851e10,0.31139722531684927,1.010189603511744e16,22.0,63782.2305964744,(2.62e6*(v2*((v1-0.462)/(0.372+v2))))
2.9426107904188386,12.0,0,649.0,-0.9380356547751671,true,281423.1613066133,0.5585427900667268,3.0,(v2*(exp((17.4625482955272*v2))+((7.12393113716428e6*v1)-5.01405567542049e6))),-0.8823679844243784,8.123739219184011e9,0.37484459469503667,7.613806345679967e15,25.0,65245.528787875744,(v2*(exp((17.5*v2))+((7.12e6*v1)-5.01e6)))
2.1222568059319333,13.0,0,1082.0,-0.9375934326127082,true,269488.21223731316,0.3986922163017559,4.0,(v2*(1.33248262611426e7+((-1.07574627227164e7/v1)+(2.33305149919159e7*(v2^7.78041039472046))))),-0.906757936541153,6.439354151092691e9,0.32694923695119954,5.62679966238349e15,17.0,51160.237660250874,(v2*(1.33e7+((-1.08e7/v1)+(2.33e7*(v2^7.78)))))
1.2098780810391907,15.0,0,226.0,-0.9769187254776999,true,157514.48248964874,0.17196363440073392,4.0,(v2*(((-7.54555706005362e6-(v2*(1.49195913163993e7+(-1.84698941211398e7*v2))))/v1)--1.24620977572684e7)),-0.9738361159072134,1.8068938995108416e9,0.16366320912535018,1.584854820876379e15,45.0,30506.592231623672,(v2*(((-7.55e6-(v2*(1.49e7+(-1.85e7*v2))))/v1)--1.25e7))
1.1816525192516811,17.0,0,100.0,-0.9842316309551987,true,122688.69336445793,0.07868261398018425,4.0,(v2*((v2*((-8.8398193007071e6/v1)+(1.82929716794986e7*(v2^2.37817927771674))))+(4.46435376709809e6*v1))),-0.9796721756996729,1.4038520270281982e9,0.0912457107920489,8.964563935792704e14,37.0,21987.910800221685,(v2*((v2*((-8.84e6/v1)+(1.83e7*(v2^2.38))))+(4.46e6*v1)))
1.1662049167582722,18.0,0,820.0,-0.9838593648410383,true,121973.42513510003,0.07685082011062852,4.0,(v2*((v2*((-8.92554692608654e6/v1)+(1.84220746888936e7*(sqrt_abs(v2)^4.70624217227609))))+(4.4565042349091e6*v1))),-0.9789495395584036,1.4537577226273324e9,0.08970042187809923,8.955258347122082e14,45.0,21884.767132425237,(v2*((v2*((-8.93e6/v1)+(1.84e7*(sqrt_abs(v2)^4.71))))+(4.46e6*v1)))
0.4414034993734676,19.0,0,348.0,-0.988019251284508,true,127314.61553999933,0.04208170378432958,4.0,(v2*((4.14603944453361e6*v1)-(v2*(-1.20471256946104e7-((-1.98600195533976e7-(v2*(-1.63455002463602e7*v2)))/v1))))),-0.9933736070016936,4.576227689260485e8,0.04674453904244678,1.82026541333077e14,81.0,11320.370911852171,(v2*((4.15e6*v1)-(v2*(-1.2e7-((-1.99e7-(v2*(-1.63e7*v2)))/v1)))))
0.17949344095508044,21.0,0,147.0,-0.992149156564421,true,47816.54718674306,0.024868761247513894,5.0,(v2*((v2*((-1.14143093536955e7/v1)+(v2*(1.30196539610407e7+(1.67557898719545e7*(v2^4.87353769575856))))))+(4.42932100724791e6*v1))),-0.9989128111891615,7.508192678708829e7,0.023787129139009378,3.732087675053925e13,65.0,5124.599095093569,(v2*((v2*((-1.14e7/v1)+(v2*(1.3e7+(1.68e7*(v2^4.87))))))+(4.43e6*v1)))
0.19899075825222287,22.0,0,63.0,-0.9920742036555296,true,46496.77006760455,0.024588138908845193,5.0,(v2*((v2*((-1.1342947569358e7/v1)+(v2*(1.28542399485935e7+(1.66322369607748e7*(sqrt_abs(v2)^9.63745042073349))))))+(4.42658042823615e6*v1))),-0.998943458483237,7.29654058414566e7,0.023093898876762747,3.705699495560952e13,81.0,5063.838554582396,(v2*((v2*((-1.13e7/v1)+(v2*(1.29e7+(1.66e7*(sqrt_abs(v2)^9.64))))))+(4.43e6*v1)))
0.24747891267841318,23.0,0,1.0,-0.9932259800221599,true,41505.25165323552,0.020832895158917564,6.0,(v2*((v2*((-1.09516820239457e7/v1)+(v2*(1.25732477988152e7+(1.65082839329884e7*(v2^4.95455961984798))))))+((4.59155287823498e6*v1)-272944.691158381))),-0.9991808359801843,5.657197015759269e7,0.017425428264533534,1.5014859277188877e13,67.0,3920.6062258420816,(v2*((v2*((-1.1e7/v1)+(v2*(1.26e7+(1.65e7*(v2^4.95))))))+((4.59e6*v1)-273000.0)))
0.23264775646439842,26.0,0,154.0,-0.9930261055984496,true,45495.26305783895,0.03428034215389327,7.0,(-1548.53077607202+(v2*((4.61856870080002e6*v1)-(287582.598129212+(v2*((1.10220965562065e7/v1)+(v2*(-1.26739244339061e7+(-1.65043414266671e7*(sqrt_abs(v2)^9.85363937061347)))))))))),-0.9991307213270662,6.0032918871252805e7,0.030581473934342667,1.4206219321537635e13,84.0,4076.8858390598466,(-1550.0+(v2*((4.62e6*v1)-(288000.0+(v2*((1.1e7/v1)+(v2*(-1.27e7+(-1.65e7*(sqrt_abs(v2)^9.85))))))))))
0.3378275578116938,27.0,0,269.0,-0.9930935632164519,true,45392.67813284276,0.03751383109350253,7.0,(v2*((v2*((-1.10063151663751e7/v1)+(v2*(1.26423919155352e7+(1.6509344752487e7*(v2^4.91748359144172))))))+((v1*(4.64598154461278e6+(-1879.87995217867/v2)))-313177.466401215))),-0.9991366418516308,5.962404380974004e7,0.03925833253391021,1.2268116411582418e13,79.0,4095.163280178373,(v2*((v2*((-1.1e7/v1)+(v2*(1.26e7+(1.65e7*(v2^4.92))))))+((v1*(4.65e6+(-1880.0/v2)))-313000.0)))
0.30970333430479713,28.0,0,25.0,-0.9931235443800085,true,44884.726582638046,0.035501042822042965,7.0,(v2*((v2*((-1.10071689162032e7/v1)+(v2*(1.26655605513461e7+(1.65347317396407e7*(sqrt_abs(v2)^9.87758615721014))))))+((v1*(4.64349137932361e6+(-1736.12127803572/v2)))-313620.082982652))),-0.9991432820174854,5.9165469878902905e7,0.037288221480856504,1.2231182519009498e13,95.0,4084.703388710533,(v2*((v2*((-1.1e7/v1)+(v2*(1.27e7+(1.65e7*(sqrt_abs(v2)^9.88))))))+((v1*(4.64e6+(-1740.0/v2)))-314000.0)))
0.5048755523392573,29.0,0,1.0,-0.9926113661692509,true,44668.02045531297,0.02088563718987893,8.0,(4011.54274434123+(v2*((v2*((-1.0919469972918e7/v1)+(v2*(1.24809025829954e7+(1.6371574952115e7*(v2^4.86405489576493))))))+((v1*(4.67000245653565e6-(4727.46854299407/v2)))-349900.245369864)))),-0.9991607943155578,5.7956059821848705e7,0.034161291478453454,1.0326344933616445e13,80.0,3788.4735219775885,(4010.0+(v2*((v2*((-1.09e7/v1)+(v2*(1.25e7+(1.64e7*(v2^4.86))))))+((v1*(4.67e6-(4730.0/v2)))-350000.0))))
0.251603339484764,30.0,0,199.0,-0.9936806943361008,true,35743.14850160747,0.012277426957391743,6.0,(v2*((4.27171333476383e6*v1)-(v2*(1.96392500027455e7-((9.86198702427242e6*v1)-(v2*(v2*(-4.83650626673916e7-(v2*((-8.71962611523187e7-(-6.92185268587582e7*v2))/sqrt_abs(v1))))))))))),-0.9990786252233858,6.3630707777308e7,0.014925448406164032,9.400437878526822e12,613.0,4412.962928717579,(v2*((4.27e6*v1)-(v2*(1.96e7-((9.86e6*v1)-(v2*(v2*(-4.84e7-(v2*((-8.72e7-(-6.92e7*v2))/sqrt_abs(v1)))))))))))
