time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
30.15442204475403,1.0,0.0,8.428571428571429,58.0,2.2857142857142856,132529.1722680022,2.8356514316921833e10,439830.1923204252,-0.5893967243653674,2.8739701615584865,1.0435241172831116,29.653906727553725,2.6735608745515604e16,-0.9125216845885536,0.0
37.15770101547241,5.0,1.5,7.125,75.0,1.875,75552.83192223434,1.5718465522643633e10,388269.0699103717,-0.7723960935602004,0.32797554337847074,0.2749498795417068,5.419558277602311,1.349555936778467e16,-0.9074898459716482,0.0
42.36210107803345,10.0,1.9,10.2,104.5,2.5,58467.04545095326,1.2271728000983273e10,388269.0699103717,-0.822304968142927,0.31788340548438027,0.23478572513407384,4.765876923725375,9.552849739511202e15,-0.9417857986500306,0.0
47.494364976882935,18.0,6.222222222222222,8.444444444444445,24.555555555555557,2.4444444444444446,58467.04545095326,1.2271728000983273e10,412654.80146908,-0.822304968142927,0.4086320278785772,0.3246250445392784,2.6641931397439267,9.552849739511202e15,-0.9417857986500306,0.0
52.61690306663513,25.0,9.090909090909092,9.727272727272727,39.72727272727273,2.5454545454545454,43556.87152393533,6.921016537919854e9,304260.7077778095,-0.8997834490716827,0.2921637141695154,0.2005970479917019,2.6641931397439267,5.80005187347128e15,-0.9658606729859303,0.0
57.796656131744385,32.0,13.166666666666666,10.583333333333334,40.083333333333336,2.6666666666666665,38614.866469358494,2.7860080701988974e9,206693.0336627245,-0.9596585099711802,0.2921637141695154,0.2005970479917019,2.6641931397439267,1.7252745096586352e15,-0.9766139169815418,0.0
63.27766704559326,39.0,12.692307692307692,12.0,31.46153846153846,3.1538461538461537,28043.45214843203,2.4681618335207267e9,205210.1323457351,-0.9642609341079972,0.08452844676092969,0.08083610406212097,0.5406651885064757,1.465455221085555e15,-0.9856757236665052,0.0
68.99301600456238,46.0,14.357142857142858,12.928571428571429,34.857142857142854,3.2857142857142856,28043.46518752867,2.4681632001774426e9,205209.40221061045,-0.9642609143187623,0.08452838001278554,0.08083610336451443,0.5406633425862866,1.4654546780086708e15,-0.9856757236665052,0.0
74.54094219207764,53.0,19.214285714285715,11.5,22.714285714285715,3.142857142857143,18897.75832435483,1.2733884524016106e9,199929.43277006858,-0.9815612926233532,0.08913650531076035,0.09371981374514064,0.7472921539711278,5.858590650248226e14,-0.9833072117455388,0.0
80.0037670135498,60.0,23.8,12.666666666666666,29.733333333333334,3.3333333333333335,17972.728946543473,6.533777796935683e8,117569.35540680663,-0.9905390678991541,0.08913650531076035,0.09371981374514064,0.7472921539711278,3.7508952404559006e14,-0.988191642974958,0.0
85.54471802711487,67.0,22.294117647058822,13.882352941176471,40.529411764705884,3.588235294117647,7866.056791680197,1.7364587983196545e8,42654.88336351345,-0.997485601852802,0.036312964401510585,0.04409082422797717,0.3951737903329017,7.9876538238105e13,-0.9908824524041573,0.0
91.21264219284058,74.0,16.055555555555557,13.555555555555555,39.94444444444444,3.5,7862.053949024066,1.736913027370951e8,42689.671424263855,-0.9974849441276166,0.036266406226293006,0.0439596693229998,0.3952710145107971,7.984203476060477e13,-0.9908824524041573,0.0
96.83789896965027,81.0,20.157894736842106,14.263157894736842,45.21052631578947,3.6315789473684212,7862.053949024066,1.736913027370951e8,42689.671424263855,-0.9974849441276166,0.036266406226293006,0.0439596693229998,0.3952710145107971,7.984203476060477e13,-0.9908824524041573,0.0
102.44770503044128,88.0,23.94736842105263,14.263157894736842,49.05263157894737,3.6315789473684212,7862.053949024066,1.4838255458143482e8,40775.49750058842,-0.9978514156473098,0.036266406226293006,0.0439596693229998,0.2882349944332348,7.984203476060477e13,-0.9912921949727632,0.0
108.2340760231018,92.0,23.263157894736842,14.263157894736842,48.26315789473684,3.5789473684210527,7862.053949024066,1.4838255458143482e8,40775.49750058842,-0.9978514156473098,0.036266406226293006,0.0439596693229998,0.2882349944332348,7.984203476060477e13,-0.9912921949727632,0.0
113.26227712631226,98.0,26.9,14.75,61.45,3.65,7862.053949024066,1.4838255458143482e8,40775.49750058842,-0.9978514156473098,0.036266406226293006,0.0439596693229998,0.2882349944332348,7.984203476060477e13,-0.9912921949727632,0.0
119.0374391078949,105.0,29.25,14.75,58.9,3.65,7292.2951703674535,1.531478319872048e8,60009.37918062386,-0.9977824142711094,0.03785177578357117,0.04455558748286461,0.3752938433280369,6.773229883968272e13,-0.9915670223053649,0.0
