max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,4320.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.80945179826866,1.0,0,4204.0,-0.3753568185451886,true,9.037085291544325e-6,7.392840265219225,1.0,3.33231376883008e-6,1.3799620997456685e-5,1.6761283764489867e-11,8.215434967502734,1.6761283764489867e-11,1.0,3.1781841484150944e-6,3.33e-6
1.074612144897959e7,1.0,0,4320.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.80936648850252,1.0,0,4522.0,-0.5727269902507256,true,9.037093230200015e-6,7.392820270742786,1.0,3.33230583017438e-6,1.3814031304404395e-5,1.6761284006021775e-11,8.215414442733282,1.6761284006021775e-11,1.0,3.1781809729528175e-6,3.33e-6
1.074612144897959e7,1.0,0,4320.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.80945179826866,1.0,0,4204.0,-0.3753568185451886,true,9.037085291544325e-6,7.392840265219225,1.0,3.33231376883008e-6,1.3799620997456685e-5,1.6761283764489867e-11,8.215434967502734,1.6761283764489867e-11,1.0,3.1781841484150944e-6,3.33e-6
1.074612144897959e7,1.0,0,4320.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.80945179826866,1.0,0,4204.0,-0.3753568185451886,true,9.037085291544325e-6,7.392840265219225,1.0,3.33231376883008e-6,1.3799620997456685e-5,1.6761283764489867e-11,8.215434967502734,1.6761283764489867e-11,1.0,3.1781841484150944e-6,3.33e-6
1.7457750494051902e6,2.0,0,4609.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4557.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4520.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4599.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4611.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4610.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4599.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4557.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4607.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4610.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4610.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,1535.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,2558.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4611.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4520.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4599.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
56.17597478725192,3.0,0,3568.0,-0.9820764855143901,true,2.195023135611654e-5,25.80123818152436,1.0,(v1/187948.215819061),12.76665622484607,2.307436472979455e-10,18.30715537228259,2.307436472979455e-10,3.0,1.4104093326040429e-5,(v1/188000.0)
1.0,3.0,0,266.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
872887.0247025951,3.0,0,3608.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
12.205534070847044,3.0,0,3351.0,-0.9825191614197223,true,4.996208888638924e-6,5.190094095709558,1.0,(1.22886502862258e-6*v1),-0.605133992927626,6.618369862495398e-12,3.5934769525109918,6.618369862495398e-12,3.0,2.2397774728075783e-6,(1.23e-6*v1)
24.98821485909507,3.0,0,2489.0,-0.9811364162746439,true,1.1966335614582956e-5,2.0454939288002065,1.0,(2.41838067474867e-6/v1),0.5655062574662262,2.623953252087201e-11,5.612851973571708,2.623953252087201e-11,3.0,3.4913881293366932e-6,(2.42e-6/v1)
39.208581815703056,3.0,0,330.0,-0.4780941100899625,true,1.097308593572438e-5,3.8488571256270183,1.0,(9.77419187255014e-6/v2),0.3408169953989786,2.2473504010295156e-11,6.73416706100238,2.2473504010295156e-11,3.0,3.2458641999246186e-6,(9.77e-6/v2)
45.82506503861551,3.0,0,4593.0,-0.35739851233547487,true,8.01200733503985e-6,9.242982977197123,1.0,(6.2248453219065e-7*v2),-0.14638785579046065,1.4307437936689762e-11,6.977874310146856,1.4307437936689762e-11,3.0,3.0030798707576724e-6,(6.22e-7*v2)
4.11374899999999e6,3.0,0,0.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
56.17597478725192,3.0,0,901.0,-0.9820764855143901,true,2.195023135611654e-5,25.80123818152436,1.0,(v1/187948.215819061),12.76665622484607,2.307436472979455e-10,18.30715537228259,2.307436472979455e-10,3.0,1.4104093326040429e-5,(v1/188000.0)
24.983954629099863,3.0,0,4484.0,-0.9864468970942589,true,1.196640168849342e-5,2.0449946830976433,1.0,(2.41798423128588e-6/v1),0.5655062724913964,2.6239532772709676e-11,5.611977762855004,2.6239532772709676e-11,3.0,3.4913350059126803e-6,(2.42e-6/v1)
