max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80934714882058,1.0,0,4531.0,-0.6030919093543032,true,9.037095029889348e-6,7.39281573800483,1.0,3.33230403048505e-6,1.3817299159279983e-5,1.6761284060794463e-11,8.215409789778166,1.6761284060794463e-11,1.0,3.1781802530770844e-6,3.33e-6
12.205534070847044,3.0,0,3351.0,-0.9825191614197223,true,4.996208888638924e-6,5.190094095709558,1.0,(1.22886502862258e-6*v1),-0.605133992927626,6.618369862495398e-12,3.5934769525109918,6.618369862495398e-12,3.0,2.2397774728075783e-6,(1.23e-6*v1)
0.6324538201580933,4.0,0,3507.0,-0.9712059627271568,true,2.252202735054503e-6,0.43188751997339114,1.0,pow3((0.00380848405725924*v1)),-0.9737222981592977,4.404419392988359e-13,0.29058929432148545,4.404419392988359e-13,8.0,4.740223644848234e-7,pow3((0.00381*v1))
0.9195176043395178,5.0,0,234.0,-0.9807996919281943,true,1.5472306343664363e-6,0.7310099487258546,1.0,pow2(pow2((-0.0099450793141391*v1))),-0.9747203395711502,4.2371371482921983e-13,0.4067125053689209,4.2371371482921983e-13,256.0,4.4628196420739885e-7,pow2(pow2((-0.00995*v1)))
0.971081407641465,6.0,0,3951.0,-0.9825191614197223,true,1.909954613750688e-6,0.6610277757128682,2.0,pow3((0.00430050513211592*(v1-0.646450455103696))),-0.9810463032592427,3.176839055404263e-13,0.3979330237369822,3.176839055404263e-13,16.0,4.0277674805952754e-7,pow3((0.0043*(v1-0.646)))
0.8967891974707844,7.0,0,2987.0,-1.0,true,1.3499521943505613e-6,0.612959490515441,1.0,(pow2(pow2((v1/62.1022231573474)))/v2),-0.9931815971668317,1.1428360763686334e-13,0.3256123423778088,1.1428360763686334e-13,513.0,2.551130949061836e-7,(pow2(pow2((v1/62.1)))/v2)
1.9033395616493642,8.0,0,4583.0,-0.98810962347141,true,4.850592716298488e-7,0.3848162973519915,2.0,(exp(v1)*((-1.96880805353215e-8*v2)--1.68598316574453e-7)),-0.9975509771257765,4.104820089097336e-14,0.3654091839258595,4.104820089097336e-14,17.0,1.5673835553350172e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
1.2396377462168249,9.0,0,1878.0,-0.9930397795930205,true,6.924873590868617e-7,0.371605849553416,2.0,pow2((pow3((v1--1.67768167324718))/(v2/5.43510703065711e-5))),-0.9980938098508347,3.1949753104750415e-14,0.27890336758507017,3.1949753104750415e-14,3.3554432e7,1.3605513075506466e-7,pow2((pow3((v1--1.68))/(v2/5.44e-5)))
0.27304155398305385,10.0,0,723.0,-1.0,true,1.0817103222154097e-7,0.10763140348937043,2.0,((-6.01871081104542e-8*pow2(v1))/(-1.03256141295491+(v1/v2))),-0.9998126644216723,3.1399414575332908e-15,0.0702033328123079,3.1399414575332908e-15,31.0,4.389732040242186e-8,((-6.02e-8*pow2(v1))/(-1.03+(v1/v2)))
3.815184407091611e-7,11.0,0,400.0,-1.0,true,9.890338212721313e-13,3.47727867444586e-7,2.0,((-9.1157652646194e-8*pow2(v1))/(-0.999999834495142+pow2((v1/v2)))),-0.9999999999999848,2.5489383175561385e-25,2.4498272728373905e-7,2.5489383175561385e-25,166.0,3.921232369355407e-13,((-9.12e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
