time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.225481986999512,1.0,0.0,6.25,18512.25,1.0,1.5036336330432983e-7,4.097918193049869e-14,4.844342523660107e-7,-0.9975550949435927,0.2594342841365349,0.2578548747208337,0.9010473166294449,4.097918193049869e-14,-0.9992266421770023,0.0
16.593767881393433,9.0,6.285714285714286,5.0,1220.142857142857,1.2857142857142858,1.5036336330432983e-7,4.097918193049869e-14,4.844342523660107e-7,-0.9975550949435927,0.2594342841365349,0.2578548747208337,0.6097973914778339,4.097918193049869e-14,-0.9992266421770023,0.0
21.595587968826294,17.0,10.4,7.9,1.6785987e6,1.8,1.2423659796421304e-7,2.5171798660570703e-14,3.3250912941728524e-7,-0.9984981970130963,0.2463396344710201,0.2578548747208337,0.6097973914778339,2.5171798660570703e-14,-1.0,0.0
26.935004949569702,28.0,19.09090909090909,8.636363636363637,2.2825824492315203e57,2.0,6.912178500149274e-8,7.677818697912226e-15,2.0987715764685316e-7,-0.9995419250245517,0.10794727593544252,0.18833939747673087,0.39569771438517337,7.677818697912226e-15,-1.0,0.0
32.008508920669556,41.0,24.46153846153846,9.153846153846153,3.3102812238461536e8,2.6153846153846154,6.912178500149274e-8,7.677818697912226e-15,2.0987715764685316e-7,-0.9995419250245517,0.10794727593544252,0.14338270622394172,0.39569771438517337,7.677818697912226e-15,-1.0,0.0
37.32254481315613,54.0,33.92307692307692,9.615384615384615,5777.923076923077,2.6153846153846154,6.668779263630095e-8,7.347101679031124e-15,2.0987715764685316e-7,-0.9995616563045239,0.10794727593544252,0.1332079062841973,0.39569771438517337,7.347101679031124e-15,-1.0,0.0
42.650545835494995,64.0,38.38461538461539,9.307692307692308,5760.7692307692305,2.4615384615384617,6.608529458869577e-8,6.93737328972639e-15,1.966054549923383e-7,-0.9995861015707194,0.10346572030057793,0.15161067083408375,0.3865299420315157,6.93737328972639e-15,-1.0,0.0
48.018850803375244,77.0,46.42857142857143,9.142857142857142,5357.642857142857,2.2857142857142856,2.175897609378718e-8,8.452963658777424e-16,9.775081402175077e-8,-0.999949567822935,0.06903637364676013,0.07218559848486948,0.26944528581440447,8.452963658777424e-16,-1.0,0.0
53.23041892051697,89.0,42.30769230769231,9.538461538461538,5798.0,2.1538461538461537,9.116137663689596e-9,1.311107216845394e-16,2.62747100420893e-8,-0.9999921776557926,0.018766142429789787,0.026143634391085784,0.09738937878423533,1.311107216845394e-16,-1.0,0.0
58.362183809280396,101.0,37.1875,12.5625,1.97087925e6,2.875,5.398008688714879e-9,4.6714019475772274e-17,1.9402082692601116e-8,-0.9999972129423517,0.010822900889310766,0.008989308452436756,0.051210180139498664,4.6714019475772274e-17,-1.0,0.0
