time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.74561905860901,0.5784554660564037,2.0,0.0,4511.0,100.0,true,49.92297112515335,0.32688000174537407,1.0,48.1706124481675,0.017345522724230955,221.41657169531987,0.23103761127735403,221.41657169531987,1.0,10.883408293410767,48.2
13.792207956314087,0.988464359397984,2.0,4.0,4686.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
136.85830688476562,1.1468405451867325,2.0,2.0,4324.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
13.792207956314087,0.988464359397984,2.0,4.0,4686.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
1743.637589931488,0.578471909998024,2.0,0.0,146.0,100.0,true,49.92246929614649,0.3268938248387429,1.0,48.1711142771744,0.017354483894141515,221.41852201748247,0.23104418526430728,221.41852201748247,1.0,10.883609025013511,48.2
13.588597059249878,1.1468405451867325,2.0,2.0,4687.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
13.735655069351196,0.988464359397984,2.0,4.0,4686.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
662.5921549797058,0.5784292405734197,2.0,0.0,2928.0,100.0,true,49.92377146295461,0.3268579561003394,1.0,48.1698121103663,0.017331235865712502,221.41346228247755,0.23102712680915544,221.41346228247755,1.0,10.883088158290265,48.2
136.85830688476562,1.1468405451867325,2.0,2.0,4324.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
13.735655069351196,0.988464359397984,2.0,4.0,4686.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
180.19545006752014,0.5785627065465697,2.0,0.0,4205.0,100.0,true,49.919698406852696,0.3269701501625062,1.0,48.1738851664682,0.01740400538222242,221.42929994678104,0.23108048406293577,221.42929994678104,1.0,10.884717380731031,48.2
