time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.66074204444885,9.703140889825008,2.0,0.0,4870.0,-0.5635150166852058,true,33906.91989401735,3.149246994460288,0.0,(3.59713037967559*pow2(v1)),-0.14186209682389062,1.6806732131376323e8,2.170601959993253,1.6806732131376323e8,4.0,8419.32104561538,(3.6*pow2(v1))
1790.276645898819,34.26284333908506,3.0,0.0,28.0,-0.8011123470522803,true,28237.68715794162,1.4743975218911154,0.0,(449.31102934265*(v2/v3)),-0.6502579513514873,6.849739307585433e7,2.047078602921736,6.849739307585433e7,5.0,4097.59796100886,(449.0*(v2/v3))
1680.4517838954926,6.055814772043884,4.0,0.0,347.0,-0.9621802002224694,true,11465.101459331838,0.6872802646460591,0.0,(23597.6147108174*(sqrt_abs(v1)/v3)),-0.9636794465707329,7.113423263204343e6,0.6163418373765374,7.113423263204343e6,9.0,1418.8394053139564,(23600.0*(sqrt_abs(v1)/v3))
81.2349169254303,2.8848394892546667e-15,5.0,0.0,4989.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
1428.6012508869171,2.199547747150474e-14,8.0,0.0,1074.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,1.0,(8.314*((3.56177661353987e-14+v1)*(v2/v3))),-1.0,4.4844067487075646e-23,2.1684681278762865e-15,4.4844067487075646e-23,16.0,4.189359970041551e-12,(8.31*((3.56e-14+v1)*(v2/v3)))
658.4617600440979,3.994393138968e-15,10.0,0.0,3320.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,1.0,(8.31400000000001*(v1*(v2/(v3+(5.33751130842402e-17*v1))))),-1.0,4.311734310450058e-23,1.6149266276220384e-15,4.311734310450058e-23,23.0,4.944193202997364e-12,(8.31*(v1*(v2/(v3+(5.34e-17*v1)))))
1562.752660036087,3.994393138968e-15,11.0,0.0,686.0,-1.0,true,2.3646862246096134e-11,2.403512360550487e-15,1.0,(8.31400000000001*((v2/v3)*(v1+(-1.70741422502055e-19*pow3(v1))))),-1.0,3.8359235363891777e-23,1.6241594151489944e-15,3.8359235363891777e-23,36.0,4.377890642596564e-12,(8.31*((v2/v3)*(v1+(-1.71e-19*pow3(v1)))))
633.638386964798,3.772482409025334e-15,12.0,0.0,3392.0,-1.0,true,2.546585164964199e-11,2.3882578989695846e-15,1.0,(8.31400000000002*(v1*((v2+(-2.1074687893138e-17*(v2*v1)))/v3))),-1.0,3.734050165306681e-23,1.5463496949235511e-15,3.734050165306681e-23,35.0,3.87648431872852e-12,(8.31*(v1*((v2+(-2.11e-17*(v2*v1)))/v3)))
403.1208710670471,3.772482409025334e-15,13.0,0.0,4069.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.194447785173731e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.19e-15*v1))/v3)/0.12))
686.6111009120941,3.772482409025334e-15,14.0,0.0,3237.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(((v2+(-5.2113489431109505e-17*pow2(v1)))/v3)*(v1/0.120279047389944)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,(((v2+(-5.21e-17*pow2(v1)))/v3)*(v1/0.12))
1748.767513036728,8.523247520208087e-14,16.0,0.0,149.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((-4.56423953626093e-13+(v2*(v1/(v3+(7.43346221580712e-17*v1)))))/0.120279047389944),-1.0,2.9859983179264914e-23,4.3407932697564616e-15,2.9859983179264914e-23,25.0,3.741954894091274e-12,((-4.56e-13+(v2*(v1/(v3+(7.43e-17*v1)))))/0.12)
1527.8708798885345,2.662928759312e-15,18.0,0.0,787.0,-1.0,true,7.275957614183426e-12,1.368044614291385e-15,3.0,(8.314*((v1/v3)*(v2+(-1.02643905151109e-12/(v3-(0.301960854142582*v1)))))),-1.0,7.030631309917262e-24,8.553006029352767e-16,7.030631309917262e-24,42.0,1.9904670504426273e-12,(8.31*((v1/v3)*(v2+(-1.03e-12/(v3-(0.302*v1))))))
