time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.66074204444885,9.703140889825008,2.0,0.0,4870.0,-0.5635150166852058,true,33906.91989401735,3.149246994460288,0.0,(3.59713037967559*pow2(v1)),-0.14186209682389062,1.6806732131376323e8,2.170601959993253,1.6806732131376323e8,4.0,8419.32104561538,(3.6*pow2(v1))
34.78588390350342,42.31065268218106,2.0,0.0,5134.0,-0.7824249165739711,true,64729.277224195605,0.989239397882926,0.0,(0.214249729474746*pow2(v3)),0.23355207977662285,2.4159263095331642e8,2.3358523868426535,2.4159263095331642e8,4.0,6481.149014161408,(0.214*pow2(v3))
26.32268786430359,174.9717741372456,2.0,0.0,5160.0,-0.3976377414450227,true,57001.277981173655,4.830729745994866,1.0,7731.05442810544,0.003577930661409434,1.9655192237937784e8,9.499894495369341,1.9655192237937784e8,1.0,8149.1980075026495,7730.0
313.1748878955841,174.97495231600655,2.0,0.0,4326.0,-0.014915408491089417,true,57001.13835268436,4.83083505323252,1.0,7731.19405659475,0.0035791243557001806,1.9655215616581377e8,9.500078110889023,1.9655215616581377e8,1.0,8149.291093162186,7730.0
255.10834002494812,9.703256838816301,2.0,0.0,4491.0,-0.5635150166852058,true,33906.58595694933,3.1492919439763774,0.0,(3.59716934801613*pow2(v1)),-0.1418551419120858,1.6806868344145006e8,2.1706305299840785,1.6806868344145006e8,4.0,8419.381128162437,(3.6*pow2(v1))
34.78588390350342,42.31065268218106,2.0,0.0,5134.0,-0.7824249165739711,true,64729.277224195605,0.989239397882926,0.0,(0.214249729474746*pow2(v3)),0.23355207977662285,2.4159263095331642e8,2.3358523868426535,2.4159263095331642e8,4.0,6481.149014161408,(0.214*pow2(v3))
26.32268786430359,174.9717741372456,2.0,0.0,5160.0,-0.3976377414450227,true,57001.277981173655,4.830729745994866,1.0,7731.05442810544,0.003577930661409434,1.9655192237937784e8,9.499894495369341,1.9655192237937784e8,1.0,8149.1980075026495,7730.0
26.32268786430359,174.9717741372456,2.0,0.0,5160.0,-0.3976377414450227,true,57001.277981173655,4.830729745994866,1.0,7731.05442810544,0.003577930661409434,1.9655192237937784e8,9.499894495369341,1.9655192237937784e8,1.0,8149.1980075026495,7730.0
35.664381980895996,42.25584926168133,3.0,0.0,5131.0,-0.7824249165739711,true,64729.281090094235,0.9892530138819039,0.0,(0.213978627164131*(v3*v3)),0.23355546848933195,2.4159329463670066e8,2.3335715574500995,2.4159329463670066e8,5.0,6481.209956958297,(0.214*(v3*v3))
1751.460305929184,9.703084301936693,3.0,0.0,141.0,-0.5635150166852058,true,33907.08286907474,3.1492250572431724,0.0,(3.59711136151874*(v1*v1)),-0.14186549102011414,1.6806665655642623e8,2.1705880166597917,1.6806665655642623e8,5.0,8419.291722855214,(3.6*(v1*v1))
1597.3745079040527,2.162921091444603,3.0,0.0,586.0,-0.17508342602892102,true,64419.12164440506,1.2648325135382468,0.0,(0.895986982081708*(v1*v3)),0.2115674057008856,2.3728690658408645e8,0.9164493877601333,2.3728690658408645e8,5.0,6323.11380871298,(0.896*(v1*v3))
110.07137989997864,6.647602227217834,3.0,0.0,4904.0,-0.5724137931034483,true,45562.99311855645,5.782411189847488,0.0,(0.651984524557598*(v1*v2)),-0.08042787959213238,1.800992852777539e8,3.4442440848939913,1.800992852777539e8,5.0,9501.815314397314,(0.652*(v1*v2))
709.1910820007324,62.95522487969567,3.0,0.0,3171.0,-0.7423804226918799,true,64622.282994634224,0.9956615906444293,0.0,(0.0917562418827781*(v3*v2)),0.21939785148726187,2.3882050863468698e8,3.234209089059009,2.3882050863468698e8,5.0,6349.616209970779,(0.0918*(v3*v2))
1796.0984790325165,175.35347354251027,3.0,0.0,11.0,-0.21521640932910183,true,56984.508593629864,4.843377149745932,0.0,(7747.82381564924*(v3/v3)),0.0037227172885478943,1.9658027901121423e8,9.521946727144362,1.9658027901121423e8,5.0,8160.37759919851,(7750.0*(v3/v3))
450.5485289096832,6.647701707389059,3.0,0.0,3931.0,-0.5724137931034483,true,45562.743763386265,5.782499415595433,0.0,(0.651993005586058*(v1*v2)),-0.08042217614562797,1.8010040230448434e8,3.4442984269092447,1.8010040230448434e8,5.0,9501.913241488957,(0.652*(v1*v2))
1768.8019919395447,134.67316446396956,3.0,0.0,91.0,-0.1835372636262514,true,59037.58361585456,4.424495257301864,0.0,(0.0564530714268928*(v2*v2)),0.03964317559208741,2.0361534317175823e8,7.6574583549345,2.0361534317175823e8,5.0,7787.928135804438,(0.0565*(v2*v2))
1323.344789981842,9.70312524441427,3.0,0.0,1379.0,-0.5635150166852058,true,33906.964953336384,3.149240929261842,0.0,(3.59712512153848*(v1*v1)),-0.14186303525648558,1.6806713752063176e8,2.1705981049425414,1.6806713752063176e8,5.0,8419.312938463117,(3.6*(v1*v1))
1375.5795848369598,2.1607797882024564,3.0,0.0,1227.0,-0.17508342602892102,true,64419.333688653685,1.2632992178713784,0.0,(0.895380397290566*(v1*v3)),0.21155926360936883,2.3728531194585168e8,0.9158289498837091,2.3728531194585168e8,5.0,6322.409232171372,(0.895*(v1*v3))
293.35579085350037,62.957620830157914,3.0,0.0,4383.0,-0.7423804226918799,true,64622.27887186011,0.9956614281148795,0.0,(0.0917596793409461*(v2*v3)),0.21939778446282787,2.3882049550787246e8,3.2343302520253894,2.3882049550787246e8,5.0,6349.6481888767,(0.0918*(v2*v3))
1161.0024719238281,9.70309309926155,3.0,0.0,1855.0,-0.5635150166852058,true,33907.0575324777,3.1492284676695226,0.0,(3.59711431813913*(v1*v1)),-0.1418649633518354,1.680667599008815e8,2.170590184332728,1.680667599008815e8,5.0,8419.296281460505,(3.6*(v1*v1))
1724.3734409809113,2.1607663798270593,3.0,0.0,220.0,-0.17508342602892102,true,64419.335016428675,1.2632896167072407,0.0,(0.895376598988471*(v1*v3)),0.2115592127499919,2.3728530198498264e8,0.9158250648366058,2.3728530198498264e8,5.0,6322.40482026624,(0.895*(v1*v3))
1086.927899837494,6.6477822846434735,3.0,0.0,2071.0,-0.5724137931034483,true,45562.541789920186,5.7825708769575375,0.0,(0.65199987507552*(v2*v1)),-0.08041755626160874,1.8010130711422297e8,3.444342443021546,1.8010130711422297e8,5.0,9501.992560775205,(0.652*(v2*v1))
1745.1041078567505,6.647590322257131,3.0,0.0,160.0,-0.5724137931034483,true,45563.02295931231,5.7824006317226955,0.0,(0.651983509618547*(v1*v2)),-0.08042856211597593,1.8009915160465345e8,3.444237581692922,1.8009915160465345e8,5.0,9501.803595296278,(0.652*(v1*v2))
1532.1148889064789,144.66190771559263,3.0,0.0,775.0,-0.1835372636262514,true,58548.17713428034,4.811089625632091,0.0,(1.09254702474465*sqrt_abs(pow3(v2))),0.030683824700211026,2.0186064372364548e8,8.126354712924522,2.0186064372364548e8,16.0,7894.345021599226,(1.09*sqrt_abs(pow3(v2)))
1451.1917798519135,62.95521767468424,3.0,0.0,1009.0,-0.7423804226918799,true,64622.28300703207,0.995661591133182,0.0,(0.0917562315457841*(v2*v3)),0.2193978516889057,2.3882050867417914e8,3.23420872470233,2.3882050867417914e8,5.0,6349.616113805026,(0.0918*(v2*v3))
1662.547739982605,9.703099147533754,3.0,0.0,399.0,-0.5635150166852058,true,33907.040113246505,3.1492308123808104,0.0,(3.59711635085307*(v1*v1)),-0.14186460057240935,1.6806683095166034e8,2.170591674635312,1.6806683095166034e8,5.0,8419.299415559346,(3.6*(v1*v1))
1754.454735994339,175.35347353270853,3.0,0.0,133.0,-0.3976377414450227,true,56984.508594060484,4.843377149421158,0.0,(7747.82381521861*(v3/v3)),0.003722717284792454,1.965802790104787e8,9.521946726578078,1.965802790104787e8,5.0,8160.37759891143,(7750.0*(v3/v3))
1785.4338519573212,66.63418891145183,4.0,0.0,42.0,-0.7824249165739711,true,64613.26701798673,0.9957823552753979,1.0,(31.5302142759192*v3),0.22014248441820494,2.3896634587320355e8,3.3660616338482274,2.3896634587320355e8,3.0,6343.671933963433,(31.5*v3)
1775.778748035431,7.667763954369666,4.0,0.0,70.0,-0.5635150166852058,true,42565.95103748985,5.994365814982267,1.0,(v1/0.00417620258581249),-0.13486693575903108,1.6943733186565468e8,3.6043427346944026,1.6943733186565468e8,3.0,9467.508946945463,(v1/0.00418)
645.4937279224396,27.476890632690523,4.0,0.0,3358.0,-0.7966629588431591,true,35575.38228578551,1.4631599305034166,0.0,(0.00343653064935828*(pow3(v2)/v3)),-0.5209842038633352,9.381580912077148e7,1.7709176244518763,9.381580912077148e7,9.0,4560.545026099877,(0.00344*(pow3(v2)/v3))
888.9183468818665,79.2050422372633,4.0,0.0,2646.0,-0.7824249165739711,true,44884.76608764759,3.792045867566685,1.0,(257.378154650516*(80.8906485048007-v3)),-0.30227526816506345,1.3665021234914058e8,5.1830759870312,1.3665021234914058e8,3.0,7535.511660758542,(257.0*(80.9-v3))
1799.4194509983063,9.99419041733066,4.0,0.0,1.0,-0.5724137931034483,true,42912.290794057124,2.65777807705637,0.0,(2.52415407527223e-5*pow2((v1*v2))),-0.013546707391803747,1.9319804180211982e8,1.944056610518092,1.9319804180211982e8,32.0,8356.684966727717,(2.52e-5*pow2((v1*v2)))
1799.0770988464355,66.63418423660193,4.0,0.0,2.0,-0.7824249165739711,true,64613.26702621648,0.9957823555669199,1.0,(v3/0.0317156128521261),0.2201424845743407,2.3896634590378293e8,3.3660614057952793,2.3896634590378293e8,3.0,6343.671890287775,(v3/0.0317)
