time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
554.3043501377106,1.1338539796541998e7,1.0,1.0,3208.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1799.6797609329224,1.1338539796541998e7,2.0,1.0,1.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
14.653516054153442,1.9208856009022987e6,2.0,1.0,4415.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
788.9435091018677,34.12464761366501,2.0,0.0,2643.0,-0.562017549735395,true,1.024131830787131e-5,6.860261366445593,1.0,3.09781022478459e-6,0.003533068753182933,1.6748301893849536e-11,7.553280088675832,1.6748301893849536e-11,1.0,3.083650621344252e-6,3.1e-6
1798.2642941474915,2.206378061146879e7,2.0,1.0,5.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
92.32879209518433,34.12499246303948,2.0,0.0,4244.0,-0.38365010107720254,true,1.0241287893959974e-5,6.860338537503513,1.0,3.09784063869593e-6,0.003532183777024578,1.6748287124183908e-11,7.553358172979873,1.6748287124183908e-11,1.0,3.083662786908786e-6,3.1e-6
15.612318992614746,1.9208856009022987e6,2.0,1.0,4412.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1800.059324979782,1.1338539796541998e7,2.0,1.0,0.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
1777.6466131210327,1.1338539796541998e7,2.0,1.0,63.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
92.32879209518433,34.12499246303948,2.0,0.0,4244.0,-0.38365010107720254,true,1.0241287893959974e-5,6.860338537503513,1.0,3.09784063869593e-6,0.003532183777024578,1.6748287124183908e-11,7.553358172979873,1.6748287124183908e-11,1.0,3.083662786908786e-6,3.1e-6
21.2861111164093,1.9208856009022987e6,2.0,1.0,4402.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1797.6547889709473,2.206378061146879e7,2.0,1.0,7.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
1631.4671850204468,1.1338539796541998e7,2.0,1.0,463.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
14.548502922058105,1.9208856009022987e6,2.0,1.0,4416.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1781.0050251483917,34.124902985516925,2.0,0.0,54.0,-0.562017549735395,true,1.0241295785409514e-5,6.860318514050994,1.0,3.09783274724639e-6,0.0035324133897407517,1.6748290956267985e-11,7.553337912568825,1.6748290956267985e-11,1.0,3.08365963032897e-6,3.1e-6
15.540476083755493,960442.3004511495,3.0,1.0,4412.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
331.1561920642853,1.0,3.0,1.0,3714.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
143.5787570476532,1.0,3.0,1.0,4131.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
18.130507946014404,960442.3004511495,3.0,1.0,4408.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
18.130507946014404,960442.3004511495,3.0,1.0,4408.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
