max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
182.320275124203,1.0,0,5985.0,-0.014915408491089417,true,56678.43267615988,5.074218359456861,1.0,8053.89973311922,0.006869914060829263,1.9719666121412936e8,9.924445450199839,1.9719666121412936e8,1.0,8364.428210845166,8050.0
1.9754664858131388,2.0,0,5996.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.22318265757154,3.0,0,5951.0,-0.7824249165739711,true,27331.131049704643,1.495634146023718,1.0,(162395.365433822/v3),-0.7078442285205473,5.7219052715389445e7,2.2149435660381642,5.7219052715389445e7,3.0,3853.2197811001447,(162000.0/v3)
2.1228326271309483,4.0,0,5153.0,-0.7824249165739711,true,30165.923572996697,0.9406195498810057,1.0,pow2((823.507919335633/v3)),-0.7099669552910842,5.6803314171637066e7,0.854013239346639,5.6803314171637066e7,8.0,4259.997570622895,pow2((824.0/v3))
0.1686103985244109,5.0,0,4438.0,-0.9973303670745273,true,1932.7459666823124,0.1192239175948317,1.0,((v1/0.000367721771375235)/v3),-0.9975326138009483,483240.499675333,0.08607555629719434,483240.499675333,7.0,445.72695066966224,((v1/0.000368)/v3)
2.964663553448764e-15,7.0,0,5886.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,441.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.57391548333293e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.57e-14+v1))/(0.12*v3))
3.545624739004705e-15,11.0,0,1120.0,-1.0,true,2.3646862246096134e-11,2.1090839262594638e-15,2.0,((v2-(0.954456132941966*v2))*(v1*(182.549276929119/v3))),-1.0,3.5221914928262823e-23,1.243775245870607e-15,3.5221914928262823e-23,36.0,3.714954270132391e-12,((v2-(0.954*v2))*(v1*(183.0/v3)))
3.32866094914e-15,12.0,0,5206.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3((2.02583159463585-(9.56164027766776e-18*v1)))*(v1*v2))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3((2.03-(9.56e-18*v1)))*(v1*v2))/v3)
1.041550550856548e-13,13.0,0,755.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42611725187075e-14+((8.31400000000002*v1)/(v3+(7.65278149378975e-17*v1))))),-1.0,2.755817372734812e-23,5.055205979917686e-15,2.755817372734812e-23,35.0,3.3490247612159387e-12,(v2*(-1.43e-14+((8.31*v1)/(v3+(7.65e-17*v1)))))
