time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9538989067078,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1790.0369579792023,2.8848394892546667e-15,8.0,0.0,26.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
1797.8286759853363,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
1793.3415908813477,2.964663553448764e-15,8.0,0.0,17.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.5976328849792,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
1798.5985548496246,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,7.132324442060133e-23,1.01545137396761e-15,7.132324442060133e-23,12.0,4.006513639372618e-12,(8.31*(v2*(v1/v3)))
1798.2485790252686,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,7.195250382892967e-23,1.0275498081621946e-15,7.195250382892967e-23,16.0,4.394233125519046e-12,((8.31/v3)*(v1*v2))
1799.7389810085297,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1798.7094838619232,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,7.132324442060133e-23,1.01545137396761e-15,7.132324442060133e-23,12.0,4.006513639372618e-12,(8.31*(v2*(v1/v3)))
1799.077087879181,2.8848394892546667e-15,8.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
1799.8178498744965,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
1799.8335649967194,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
1797.2669758796692,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
1799.5455639362335,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.4061000347137,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1795.3925459384918,2.964663553448764e-15,8.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.290634679012465e-23,1.0440121669561557e-15,6.290634679012465e-23,12.0,4.152174900203439e-12,(((v1*v2)/v3)/0.12)
1799.9129099845886,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
1794.7507309913635,3.139055527181044e-15,8.0,0.0,14.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1792.157084941864,2.964663553448764e-15,8.0,0.0,21.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v1*(v2/0.120279047389945))/v3),-1.0,6.067931377895812e-23,1.0378885095050514e-15,6.067931377895812e-23,15.0,4.135121874545197e-12,((v1*(v2/0.12))/v3)
1795.1147198677063,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
1798.8562378883362,2.8848394892546667e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v1*v2)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v1*v2)/(0.12*v3))
1795.8489859104156,2.8848394892546667e-15,8.0,0.0,11.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v1*v2)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v1*v2))
1792.1408488750458,2.964663553448764e-15,8.0,0.0,21.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.290634679012465e-23,1.0440121669561557e-15,6.290634679012465e-23,12.0,4.152174900203439e-12,(((v1*v2)/v3)/0.12)
1799.9933598041534,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.9984300136566,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.2907218933105,4.185407369574725e-15,9.0,0.0,7.0,-1.0,true,7.275957614183426e-11,1.713306241658618e-15,1.0,((v1*v2)/(v3*pow3(0.493624446695311))),-1.0,4.5213411069013e-22,1.2612282233994601e-15,4.5213411069013e-22,26.0,9.828937663769466e-12,((v1*v2)/(v3*pow3(0.494)))
1799.3834788799286,2.8848394892546667e-15,10.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(((v1*(v2+v2))/0.240558094779889)/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,21.0,4.155964461460826e-12,(((v1*(v2+v2))/0.241)/v3)
1799.0028069019318,3.313447500913324e-15,10.0,0.0,2.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,1.0,(((v1*v2)/(v3+v3))/0.0601395236949723),-1.0,9.58709482287833e-23,1.0108367150233957e-15,9.58709482287833e-23,22.0,5.025195074874015e-12,(((v1*v2)/(v3+v3))/0.0601)
1798.7897849082947,3.836623422110165e-15,10.0,0.0,3.0,-1.0,true,5.093170329928398e-11,1.4686086048167003e-15,1.0,(((v1*v2)/(v3+v3))/0.0601395236949724),-1.0,2.832148227085303e-22,1.1609774027318912e-15,2.832148227085303e-22,22.0,8.136424867188907e-12,(((v1*v2)/(v3+v3))/0.0601)
1797.4017779827118,3.139055527181044e-15,11.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,2.0,((v2*((v1/0.558619460724068)/v3))/0.215314817772446),-1.0,6.809531647321324e-23,1.0025123806945435e-15,6.809531647321324e-23,16.0,3.952275543876264e-12,((v2*((v1/0.559)/v3))/0.215)
1799.7280838489532,4.011015395842445e-15,11.0,0.0,0.0,-1.0,true,4.18367562815547e-11,1.500239033336655e-15,2.0,(((v1*(2.99301191085634e-12+v2))/v3)/0.120279047389946),-1.0,1.4186302500675083e-22,1.0858677870321647e-15,1.4186302500675083e-22,16.0,6.121799363730437e-12,(((v1*(2.99e-12+v2))/v3)/0.12)
1798.6394288539886,8.89522985979971e-15,11.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.9973447922774e-15,2.0,(v2*(1.29878600291816e-15-((-8.314*v1)/v3))),-1.0,6.762764438762967e-23,1.4372215904601513e-15,6.762764438762967e-23,17.0,4.005329401479685e-12,(v2*(1.3e-15-((-8.31*v1)/v3)))
1796.048429965973,3.139055527181044e-15,11.0,0.0,10.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,2.0,(((v1*(0.216466336910686*v2))/v3)/0.0260363647956081),-1.0,6.477602370759698e-23,1.0168954604528295e-15,6.477602370759698e-23,16.0,3.957249343026584e-12,(((v1*(0.216*v2))/v3)/0.026)
1799.4416120052338,6.069293723237897e-15,11.0,0.0,1.0,-1.0,true,4.3655745685100555e-11,4.3210674330850815e-15,2.0,((8.31400000000021/v3)*(v1*(-8.12963245915012e-12+v2))),-1.0,2.3597463755350014e-22,2.7455311571066413e-15,2.3597463755350014e-22,22.0,1.0525269544814364e-11,((8.31/v3)*(v1*(-8.13e-12+v2)))
1797.9489300251007,3.139055527181044e-15,11.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.595641296018694e-15,2.0,(((v2*(0.392910746432968*v1))/v3)/0.0472589302902294),-1.0,7.51535204702156e-23,1.0103064762012727e-15,7.51535204702156e-23,16.0,4.479498253810258e-12,(((v2*(0.393*v1))/v3)/0.0473)
1795.294322013855,2.964663553448764e-15,11.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.7309354078300798e-15,2.0,((((v1*v2)/0.723356308159608)/v3)/0.16627911588407),-1.0,6.486617346966819e-23,1.0870830469784893e-15,6.486617346966819e-23,14.0,4.231992534187157e-12,((((v1*v2)/0.723)/v3)/0.166)
1799.1302258968353,3.139055527181044e-15,11.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.627920420466661e-15,2.0,(((v2*(1.44773646971733*v1))/v3)/0.174132363449282),-1.0,6.198970135712906e-23,1.0600524629832835e-15,6.198970135712906e-23,16.0,3.9203011207670595e-12,(((v2*(1.45*v1))/v3)/0.174)
1798.0249679088593,3.139055527181044e-15,11.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,(((v1*(2.5944311055936*v2))/v3)/0.312055701899639),-1.0,6.579904040723003e-23,1.0231077071835196e-15,6.579904040723003e-23,16.0,3.732717838526393e-12,(((v1*(2.59*v2))/v3)/0.312)
1799.5305409431458,3.313447500913324e-15,11.0,0.0,1.0,-1.0,true,3.456079866737127e-11,1.442397091762777e-15,2.0,(((v1*(7.21754652010197e-13+v2))/v3)/0.120279047389945),-1.0,8.134548535279981e-23,9.606890204376356e-16,8.134548535279981e-23,16.0,4.419575816427823e-12,(((v1*(7.22e-13+v2))/v3)/0.12)
