max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38655689695369316,1.0,0,1695.0,100.0,true,15.464683365622804,0.20872311649411407,1.0,-24.5415446631462,7.61810504155136e-5,24.319165580656566,0.15479399851994077,24.319165580656566,1.0,3.8733274057125566,-24.5
0.22470148251188526,4.0,0,3346.0,-1.0,true,8.989458747772929,0.05797795083932455,1.0,(-1.42401605977807*log(v1)),-0.8120967827263804,4.5693013598379855,0.05398615564937654,4.5693013598379855,5.0,1.4294664844171687,(-1.42*log(v1))
0.16619301139043352,5.0,0,1802.0,-1.0,true,6.648755510473485,0.06775578935768586,1.0,(10.2049143916246-log(pow2(v1))),-0.8716433551632202,3.121288716110131,0.0486627509822224,3.121288716110131,17.0,1.2813363886026665,(10.2-log(pow2(v1)))
0.08021159993662709,6.0,0,1249.0,-1.0,true,1.5242772637130173,0.037205226125144535,2.0,(-20.1454113073069-sqrt_abs((v1/7.28085943885427e6))),-0.9786817851448301,0.5184017045604993,0.025985832396092663,0.5184017045604993,9.0,0.5982585333256039,(-20.1-sqrt_abs((v1/7.28e6)))
0.04907128780919569,7.0,0,2101.0,-1.0,true,1.9631571297600345,0.025324044642233392,2.0,(296824.828003938/(-18135.7784246807+pow3(log(v1)))),-0.9831353464119761,0.41010306098560284,0.018282829361276245,0.41010306098560284,18.0,0.48822627912015076,(297000.0/(-18100.0+pow3(log(v1))))
0.036706586656466984,8.0,0,2754.0,-1.0,true,0.6975426934903375,0.01662364878128805,3.0,((63.35269401325/(-24.2298047644616+log(v1)))-13.5816965498784),-0.9950565455838297,0.12021152864674887,0.011684945919570049,0.12021152864674887,7.0,0.2818649315268427,((63.4/(-24.2+log(v1)))-13.6)
0.02569241914057318,9.0,0,1133.0,-1.0,true,0.48823823956512413,0.0076971420584978165,3.0,(-87.3688767232783/(1.61346846147449+sqrt_abs((-22.1073463942516+log(v1))))),-0.9984103253113253,0.038656617071562524,0.0067252947288207335,0.038656617071562524,34.0,0.1540616763091044,(-87.4/(1.61+sqrt_abs((-22.1+log(v1)))))
0.016219307614852498,10.0,0,996.0,-1.0,true,0.3082187844404025,0.009389632151994856,3.0,(-34438.4436663433/pow3((9.32173724619008+sqrt_abs((-21.7443358189594+log(v1)))))),-0.9986657980476933,0.03244420656244551,0.006041553664011963,0.03244420656244551,8.589934593e9,0.14632948207780566,(-34400.0/pow3((9.32+sqrt_abs((-21.7+log(v1))))))
0.010096407372158825,11.0,0,470.0,-1.0,true,0.19186407221306112,0.0024441911946413725,3.0,(381.749567566656/(-33.7643494081811+log((v1+pow3((v1/929145.158194459)))))),-0.9998035833910782,0.0047763241697678215,0.0023095567291610487,0.0047763241697678215,1026.0,0.05190336344448546,(382.0/(-33.8+log((v1+pow3((v1/929000.0))))))
0.006471908008134562,12.0,0,294.0,-1.0,true,0.12298697741269038,0.0030572288856462347,3.0,(-4.95014030416459-(log(v1)+(-400.454470697638/pow3((-24.8919202049834+log(v1)))))),-0.9998434082302289,0.0038078910884884413,0.0021271972101074305,0.0038078910884884413,38.0,0.0512376875713677,(-4.95-(log(v1)+(-400.0/pow3((-24.9+log(v1))))))
0.0037244965425019677,13.0,0,1387.0,-1.0,true,0.07077736141653901,0.0017739898952891758,4.0,(-17.4191412186559-((-245.129648717137/log(v1))+(2.32897611314009e6/(122468.12572907-sqrt_abs(v1))))),-0.9999421473706529,0.0014068204993045322,0.0013253758499985114,0.0014068204993045322,12.0,0.03193506638961649,(-17.4-((-245.0/log(v1))+(2.33e6/(122000.0-sqrt_abs(v1)))))
9.145489089978257e-7,14.0,0,1136.0,-1.0,true,3.658765219682891e-5,1.5188430153437328e-7,5.0,(-2.34721480860731-((2682.82260146575/(2235.68562011365/log(v1)))+((v1/-22631.2380314738)/-11046.6425838222))),-0.999999999996863,7.628438684937501e-11,1.2192387148677724e-7,7.628438684937501e-11,11.0,3.957002758117714e-6,(-2.35-((2680.0/(2240.0/log(v1)))+((v1/-22600.0)/-11000.0)))
3.6429872202089095e-9,16.0,0,642.0,-1.0,true,1.457421774375689e-7,2.0987938922805528e-9,6.0,(-2.34721387012372-((7027.47085290576/(-2.08162909554644e-7+(5856.2257214888/log(v1))))+((v1/-1516.56527600544)/-164846.187611083))),-0.9999999999999999,2.1018365167186913e-15,1.6214534677171994e-9,2.1018365167186913e-15,12.0,3.903165211614511e-8,(-2.35-((7030.0/(-2.08e-7+(5860.0/log(v1))))+((v1/-1520.0)/-165000.0)))
