time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.100387811660767,1.0,0.0,4.5,32896.0,0.5,1.2814145612335706,3.121970953187711,6.646644849439092,-0.8716152995521486,0.04866061700054117,0.06784227476364355,0.1661402530790807,3.121970953187711,-1.0,0.0
15.269186973571777,11.0,7.25,4.0,67.0,1.25,0.8769328055615833,1.223259684392549,3.5950874400142965,-0.9496959355146095,0.033887048842792665,0.04581688121127908,0.08986319423638298,1.223259684392549,-1.0,0.0
20.43043088912964,23.0,14.5,6.5,68.16666666666667,1.8333333333333333,0.5879429021193625,0.4931940300878868,1.4880898550191688,-0.9797183994454368,0.02557911501454116,0.035714804379924296,0.07830732043446909,0.4931940300878868,-1.0,0.0
25.653374910354614,37.0,19.428571428571427,5.857142857142857,44.857142857142854,2.0,0.5878301614629562,0.4909322322822966,1.4781376442487115,-0.9798114112761356,0.025126464188038492,0.03569790084897208,0.07778360813631385,0.4909322322822966,-1.0,0.0
30.924291849136353,50.0,18.375,7.375,112.0,2.125,0.2501138116137418,0.09841129171398595,0.6687022270379614,-0.9959530359517005,0.009653023046784762,0.015439971626267764,0.020017751423815604,0.09841129171398595,-1.0,0.0
36.1531708240509,66.0,16.8,10.5,124.7,3.0,0.19945483356856666,0.08459517254813793,0.5997007022280201,-0.996521195728667,0.007140644388759297,0.011447282855084838,0.019672217627572784,0.08459517254813793,-1.0,0.0
42.51120901107788,81.0,25.714285714285715,7.142857142857143,189.71428571428572,2.0,0.18321116165873552,0.051960163459084496,0.5323279256275981,-0.9978632440464879,0.00784592752579873,0.010707034182771458,0.02521988673536657,0.051960163459084496,-1.0,0.0
47.5154550075531,95.0,22.666666666666668,8.444444444444445,631.6666666666666,2.4444444444444446,0.1828111763251433,0.051960163459084496,0.5323279256275981,-0.9978632440464879,0.00784592752579873,0.010707034182771458,0.025026909924566416,0.051960163459084496,-1.0,0.0
52.836930990219116,109.0,29.7,9.5,978.9,2.7,0.18256660210902445,0.05182556600863638,0.5323279256275981,-0.9978687790926545,0.007838429804294516,0.010707034182771458,0.025296018839709968,0.05182556600863638,-1.0,0.0
57.889145851135254,122.0,32.36363636363637,10.909090909090908,941.8181818181819,2.8181818181818183,0.08671233521880765,0.01122835230142301,0.20973560603185248,-0.9995382568677427,0.00370218564882925,0.0053739783587555545,0.011036855908034045,0.01122835230142301,-1.0,0.0
62.889962911605835,134.0,28.75,10.166666666666666,1.4980776123852632e307,3.25,0.0564140713330331,0.004446885185208493,0.13801125023317695,-0.9998171308987208,0.0022470891914912134,0.0033137677741871606,0.004130859843865919,0.004446885185208493,-1.0,0.0
68.16299080848694,143.0,33.166666666666664,10.0,1.4980776123852632e307,3.1666666666666665,0.056414071339011655,0.00444688513365342,0.1380112421847457,-0.999817130900841,0.0022470891884719788,0.0033137674459441883,0.004130859602965693,0.00444688513365342,-1.0,0.0
73.41655492782593,154.0,28.25,10.0,1.4980776123852632e307,3.1666666666666665,0.056414071339011655,0.00444688513365342,0.1380112421847457,-0.999817130900841,0.0022470891884719788,0.0033137674459441883,0.004130859602965693,0.00444688513365342,-1.0,0.0
78.62773299217224,164.0,38.5,8.2,66.9,2.9,0.048106235594193296,0.0036364990363505034,0.13681173747625763,-0.9998504563794919,0.0018653713286044106,0.0030217399724716256,0.00409495683544167,0.0036364990363505034,-1.0,0.0
84.00193500518799,174.0,42.27272727272727,8.545454545454545,7.809032057272727e8,3.0,0.048106235594193296,0.0036364990363505034,0.13681173747625763,-0.9998504563794919,0.0018653713286044106,0.0030217399724716256,0.00409495683544167,0.0036364990363505034,-1.0,0.0
89.52605390548706,184.0,44.0,9.833333333333334,7.158281114166666e8,3.4166666666666665,0.04006132162722896,0.003065391716805771,0.13681173747625763,-0.9998739420054772,0.0014804925155202395,0.0022148974669203843,0.00409495683544167,0.003065391716805771,-1.0,0.0
