time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.841537952423096,1.0,0.0,8.5,7.158388968333334e8,1.1666666666666667,1.4921525688784756,3.0312991879610465,3.5731773195463283,-0.31561476092657126,0.11657377918032814,0.15083702620081488,0.29713745374652717,3.0312991879610465,-0.5398290598290598,0.0
15.929240942001343,12.0,3.375,10.375,361.125,2.25,1.221388602735943,2.438590724146138,3.302531629805065,-0.4494322756475969,0.09786051465755802,0.12563517538963226,0.30135697955036483,2.438590724146138,-0.6608547008547009,0.0
20.93312096595764,29.0,6.857142857142857,15.0,131.64285714285714,3.357142857142857,1.1724363059328176,2.3421518823864593,3.2613058310973564,-0.471205553599107,0.0935049591401543,0.12425710305477793,0.3013569805674909,2.3421518823864593,-0.6594871794871795,0.0
26.10171103477478,45.0,10.363636363636363,11.181818181818182,250.27272727272728,2.6363636363636362,1.1513595816865585,2.303051077128667,3.2501224190281235,-0.4800334561897177,0.0919809724296253,0.12299089758382298,0.3013569805674909,2.303051077128667,-0.6663247863247863,0.0
31.358000993728638,64.0,15.214285714285714,12.785714285714286,112496.35714285714,2.857142857142857,1.0676080363627487,1.8661230719416773,3.230805288953812,-0.5786799634283879,0.08651484552600189,0.12102090216951637,0.3013569805674909,1.8661230719416773,-0.6663247863247863,0.0
36.58002805709839,83.0,26.866666666666667,12.6,559306.5333333333,2.8,1.0676080363627487,1.8661230719416773,3.230805288953812,-0.5786799634283879,0.08651484552600189,0.12102090216951637,0.3013569805674909,1.8661230719416773,-0.6369230769230769,0.0
41.75393986701965,102.0,32.44444444444444,14.222222222222221,8.234104123542485e77,2.888888888888889,0.9500947658732936,1.5674252085137736,3.230805288953812,-0.646117849297493,0.07987357927744335,0.11382177289558668,0.3013569805674909,1.5674252085137736,-0.6369230769230769,0.0
47.00913691520691,122.0,46.611111111111114,13.944444444444445,8.234104123542485e77,3.0555555555555554,0.9500947658686094,1.5674252085137579,3.230805288953812,-0.6461178492974966,0.0798735792771841,0.11382177289560982,0.3013569805674909,1.5674252085137579,-0.6369230769230769,0.0
52.06061291694641,141.0,48.86666666666667,11.266666666666667,3517.6666666666665,2.533333333333333,0.9500947656618106,1.5674252085042957,3.2894937623237706,-0.6461178492996329,0.0798735792638996,0.11382177283580483,0.3013569805674909,1.5674252085042957,-0.5753846153846154,0.0
57.27707600593567,161.0,52.76470588235294,13.117647058823529,5074.529411764706,2.9411764705882355,0.8275382108981125,1.1221122472728065,1.9689315408445704,-0.7466574524655958,0.06620921751160444,0.09986163214345739,0.17952165920128127,1.1221122472728065,-0.6704273504273505,0.0
62.53764486312866,181.0,49.526315789473685,13.842105263157896,9728.736842105263,3.0526315789473686,0.8275382108981125,1.1221122472728065,1.9689315408445704,-0.7466574524655958,0.06620921751160444,0.09986163214345739,0.17952165920128127,1.1221122472728065,-0.6704273504273505,0.0
67.7707200050354,201.0,56.36842105263158,13.842105263157896,9715.315789473685,3.0526315789473686,0.8275382108981125,1.1221122472728065,1.9689315408445704,-0.7466574524655958,0.06620921751160444,0.09986163214345739,0.17952165920128127,1.1221122472728065,-0.6704273504273505,0.0
72.78790497779846,216.0,54.21052631578947,14.157894736842104,9720.578947368422,3.1052631578947367,0.8275382108981125,1.1221122472728065,1.9689315408445704,-0.7466574524655958,0.06620921751160444,0.09986163214345739,0.17952165920128127,1.1221122472728065,-0.6704273504273505,0.0
77.85254502296448,235.0,58.75,14.25,8419.95,3.2,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.6704273504273505,0.0
82.89485907554626,254.0,70.3157894736842,13.736842105263158,8836.894736842105,3.1052631578947367,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.6704273504273505,0.0
87.91359496116638,273.0,85.10526315789474,13.736842105263158,8833.78947368421,3.1052631578947367,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.6704273504273505,0.0
93.01165103912354,292.0,91.05263157894737,13.68421052631579,8852.052631578947,3.0526315789473686,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.6704273504273505,0.0
98.13700103759766,311.0,102.05263157894737,13.68421052631579,8852.052631578947,3.0526315789473686,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.6704273504273505,0.0
103.24461007118225,330.0,98.6,14.4,9382.35,3.2,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.7271794871794872,0.0
108.45434308052063,349.0,103.75,14.4,9388.55,3.15,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.7271794871794872,0.0
113.61569094657898,368.0,112.15,14.4,8417.3,3.25,0.8275793678188891,1.12151913707961,1.9590048044567467,-0.7467913606799284,0.06620343004615736,0.10010676784291614,0.1794959247780276,1.12151913707961,-0.6923076923076923,0.0
