time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.412983894348145,1.0,0.0,7.0,23466.666666666668,0.8333333333333334,0.059759376660750194,0.00448774920542527,0.11252853870633395,-0.9975323993684281,0.0046204063407584576,0.006225265582472817,0.007777197186983395,0.00448774920542527,-1.0,0.0
16.744364023208618,9.0,1.6666666666666667,7.666666666666667,96.66666666666667,1.6666666666666667,3.135953035710442e-14,1.4984716302713588e-27,1.0125233984581428e-13,-1.0,2.4066788904625996e-15,3.3389083462077768e-15,6.583537388312423e-15,1.4984716302713588e-27,-1.0,0.0
23.127655029296875,22.0,3.857142857142857,9.142857142857142,10.714285714285714,2.0,2.787513809520393e-14,1.0468791028363766e-27,6.394884621840902e-14,-1.0,2.1625592672325477e-15,2.9096523515966366e-15,4.720635664689874e-15,1.0468791028363766e-27,-1.0,0.0
28.189292907714844,38.0,12.571428571428571,7.571428571428571,115.28571428571429,1.7142857142857142,2.7328566760003854e-14,9.881393062014581e-28,5.1514348342607263e-14,-1.0,2.128571005664406e-15,2.672544482763662e-15,4.087673587255396e-15,9.881393062014581e-28,-1.0,0.0
33.30318212509155,54.0,17.444444444444443,10.88888888888889,7.561830376020854e37,2.3333333333333335,2.7328566760003854e-14,9.740611731236678e-28,4.973799150320701e-14,-1.0,2.128571005664406e-15,2.672544482763662e-15,4.087673587255396e-15,9.740611731236678e-28,-1.0,0.0
38.54563093185425,72.0,30.77777777777778,9.222222222222221,120.22222222222223,2.111111111111111,2.7328566760003854e-14,9.738184466912922e-28,4.973799150320701e-14,-1.0,2.128571005664406e-15,2.672544482763662e-15,4.087673587255396e-15,9.738184466912922e-28,-1.0,0.0
43.65326690673828,93.0,30.6,10.6,130.4,2.3,2.787513809520393e-14,9.281858774046612e-28,4.973799150320701e-14,-1.0,2.1668514579071724e-15,2.672544482763662e-15,3.9522079251243615e-15,9.281858774046612e-28,-1.0,0.0
48.878819942474365,116.0,37.84615384615385,12.692307692307692,124.84615384615384,2.8461538461538463,2.7396888176903863e-14,9.149572868401858e-28,4.796163466380676e-14,-1.0,2.133236313193481e-15,2.7298002984424938e-15,3.938203656017895e-15,9.149572868401858e-28,-1.0,0.0
53.91762900352478,139.0,43.0,11.909090909090908,91.0,2.6363636363636362,2.425410299950342e-14,7.666514366586356e-28,4.796163466380676e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
59.13862705230713,162.0,62.0,11.818181818181818,111.36363636363636,2.6363636363636362,2.425410299950342e-14,7.666514366586356e-28,4.796163466380676e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
64.3338770866394,185.0,53.6,11.6,1.157920892373162e76,2.5,2.425410299950342e-14,7.666514366586356e-28,4.796163466380676e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
69.42710995674133,207.0,75.6,11.6,1.157920892373162e76,2.5,2.425410299950342e-14,7.666514366586356e-28,4.796163466380676e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
74.46868705749512,228.0,79.7,11.6,1.157920892373162e76,2.4,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
79.63482689857483,250.0,87.625,9.5,8493.0,2.0,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
84.6471951007843,271.0,108.625,9.5,8493.0,2.0,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
89.84184193611145,293.0,130.625,9.5,8493.0,2.0,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
95.00027799606323,315.0,152.625,9.5,8493.0,2.0,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
100.22902703285217,337.0,174.625,9.5,8493.0,2.0,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
105.42182993888855,359.0,174.0,9.375,303.75,1.875,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
110.63108110427856,381.0,196.0,9.375,303.75,1.875,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
115.73901796340942,403.0,218.0,9.375,303.75,1.875,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
120.75957202911377,425.0,214.88888888888889,9.88888888888889,4.772188594444444e8,1.8888888888888888,2.425410299950342e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.857194434948269e-15,2.517650422403953e-15,3.687996613038963e-15,7.666514366586356e-28,-1.0,0.0
125.8014349937439,447.0,204.22222222222223,9.88888888888889,4.772188594444444e8,1.8888888888888888,2.418578158260341e-14,7.653164412805693e-28,4.973799150320701e-14,-1.0,1.8523028111707903e-15,2.517135077920217e-15,3.687996613038963e-15,7.653164412805693e-28,-1.0,0.0
