time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.661992073059082,12.411760670206062,1.0,0.0,6423.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
1692.3299310207367,0.1741627464382744,2.0,0.0,332.0,100.0,true,2.32267823413007,0.1462873583665611,1.0,13.0569473187778,0.00948115598632926,1.8359122613709222,0.09021842393359385,1.8359122613709222,1.0,1.1564713481363715,13.1
1414.7148079872131,0.017028897009681607,5.0,0.0,1200.0,-1.0,true,0.2573924613372043,0.014589328013140246,1.0,log((8.33314339967383e6/v1)),-0.9889986583458243,0.020007800952656158,0.009341388890759422,0.020007800952656158,8.0,0.12095456899811388,log((8.33e6/v1))
1285.2099521160126,0.0168455898033393,7.0,0.0,1612.0,-1.0,true,0.2567637259762261,0.014500020939778745,1.0,log((v1+(8.32790388697653e6/v1))),-0.9890858119316815,0.01984929741254662,0.009302415940708748,0.01984929741254662,32.0,0.12046209648003597,log((v1+(8.33e6/v1)))
196.53091597557068,4.2683845591343105e-15,8.0,0.0,5677.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
171.6723530292511,3.9522079251243615e-15,9.0,0.0,5789.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
538.2429211139679,3.9522079251243615e-15,10.0,0.0,4266.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
912.6781249046326,4.164122439457948e-15,12.0,0.0,2855.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1730.5511620044708,3.835516477560522e-15,14.0,0.0,215.0,-1.0,true,4.796163466380676e-14,2.801152002122793e-15,2.0,(15.65-(log(v1)*exp(pow3(((v1-0.463761410850064)-v1))))),-1.0,7.9262316492283505e-28,1.8276922872544413e-15,7.9262316492283505e-28,1.7179869186e10,2.3844174498103362e-14,(15.6-(log(v1)*exp(pow3(((v1-0.464)-v1)))))
1056.9820730686188,3.3929568839958463e-15,15.0,0.0,2371.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((4.04818764814328*((3.8659275113341+v1)-v1))-(0.905069700286372*log(v1))),-1.0,6.852167185965897e-28,1.7436021838581252e-15,6.852167185965897e-28,11.0,2.281935324460322e-14,((4.05*((3.87+v1)-v1))-(0.905*log(v1)))
1270.6613030433655,3.2340183661885585e-15,16.0,0.0,1660.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390799e-5*v1))*((1.40506970028637+v1)-v1))),-1.0,6.591236271162023e-28,1.7004440526339846e-15,6.591236271162023e-28,57.0,2.2067817658703112e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))*((1.41+v1)-v1)))
1201.8808081150055,3.1230918295934614e-15,17.0,0.0,1888.0,-1.0,true,4.796163466380676e-14,2.5933765571897763e-15,3.0,(8.63718434231785-(log(pow3((0.0207712510155019*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.284187334206768e-28,1.633131154058374e-15,6.284187334206768e-28,2.1474836482e10,2.1316282072803006e-14,(8.64-(log(pow3((0.0208*sqrt_abs(v1))))*((0.603+v1)-v1)))
1464.823173046112,3.1230918295934614e-15,20.0,0.0,1043.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,(8.63718434231785-(log(pow3((0.0207712510155019*sqrt_abs((-2.39800548580885e-16+v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.229573886922237e-28,1.6286888211377854e-15,6.229573886922237e-28,6.703903964971299e154,2.1247960655902996e-14,(8.64-(log(pow3((0.0208*sqrt_abs((-2.4e-16+v1)))))*((0.603+v1)-v1)))
1086.0064189434052,4.9007378271542076e-15,22.0,0.0,2275.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(3.81490226016342+log((0.015956344137958*pow2(v1)))))),-1.0,5.575426151669735e-28,1.4964455154087792e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(3.81+log((0.016*pow2(v1))))))
1597.0409650802612,4.9007378271542076e-15,23.0,0.0,630.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*(7.9665664858636+log((0.000181807973233708*pow2(pow2(v1))))))),-1.0,5.2259000890487335e-28,1.4590650914138032e-15,5.2259000890487335e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*(7.97+log((0.000182*pow2(pow2(v1)))))))
1772.4609320163727,4.9007378271542076e-15,26.0,0.0,85.0,-1.0,true,5.5067062021407764e-14,1.6801086430089173e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.53593691794367e-16+v1))))))))-(24.2262674250716*(7.9665664858636+log((0.000181807973233708*pow2(pow2(v1))))))),-1.0,5.221045560401219e-28,1.4386060320948202e-15,5.221045560401219e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.54e-16+v1))))))))-(24.2*(7.97+log((0.000182*pow2(pow2(v1)))))))
1544.238363981247,4.9007378271542076e-15,28.0,0.0,795.0,-1.0,true,5.5067062021407764e-14,1.6134240349424388e-15,5.0,(log((0.156474248807692+pow2(pow2(pow2(pow2(pow3((v1*(v1-8.57762754401107e-16)))))))))-(48.4525348501432*(3.81490226016342+log((0.015956344137958*pow2(v1)))))),-1.0,4.420048333561423e-28,1.3722147644416247e-15,4.420048333561423e-28,1.7976931348623157e308,1.7353639892602448e-14,(log((0.156+pow2(pow2(pow2(pow2(pow3((v1*(v1-8.58e-16)))))))))-(48.5*(3.81+log((0.016*pow2(v1))))))
663.1220240592957,3.752331475358573e-15,29.0,0.0,3776.0,-1.0,true,4.618527782440651e-14,1.6134240349424388e-15,4.0,(log((0.156475579469344+pow2(pow2(pow2(pow2(pow3((v1*(v1-1.2880889691112e-15)))))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,3.8896910788205276e-28,1.2821792610451401e-15,3.8896910788205276e-28,1.7976931348623157e308,1.6465461472902323e-14,(log((0.156+pow2(pow2(pow2(pow2(pow3((v1*(v1-1.29e-15)))))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
